logon,AAL0706,PC-5282,Logon,05/24/2010 07:50:00
logon,AAL0706,PC-5282,Logoff,05/24/2010 16:52:00
http,AAL0706,PC-5282,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,05/24/2010 08:08:21
http,AAL0706,PC-5282,http://conduit.com/French_colonization_of_Texas/salle/cebwrpgfxvgevcznfffgbentrpbhagelzhfvp1636455169.jsp,05/24/2010 08:16:43
http,AAL0706,PC-5282,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,05/24/2010 08:17:03
http,AAL0706,PC-5282,http://wired.com/Chew_Valley_Lake/tadorna/pbzchgrenvqrqqrfvtazntnmvarvaqbbetneqra2052484659.php,05/24/2010 08:20:09
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 08:39:38
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 12:46:42
http,AAL0706,PC-5282,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,05/24/2010 13:32:39
http,AAL0706,PC-5282,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 15:35:15
http,AAL0706,PC-5282,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,05/24/2010 16:40:24
http,AAL0706,PC-5282,http://city-data.com/Eli_Lilly/keifer/pbhagelzhfvp1983452627.jsp,05/24/2010 16:48:09
email,AAL0706,PC-5282,April_A_Levy@sbcglobal.net,MIM19@yahoo.com;Luke.J.Talley@gmail.com;XLB73@comcast.net;WKO3143@optonline.net,22017,1,05/24/2010 14:52:02
