logon,XHW0498,PC-9840,Logon,09/20/2010 08:08:00
logon,XHW0498,PC-9840,Logoff,09/20/2010 17:20:00
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:15:05
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:16:55
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:18:10
http,XHW0498,PC-9840,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,09/20/2010 08:18:34
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:18:47
http,XHW0498,PC-9840,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,09/20/2010 08:18:47
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/20/2010 08:19:15
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:19:33
http,XHW0498,PC-9840,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,09/20/2010 08:19:37
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/20/2010 08:19:51
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,09/20/2010 08:19:55
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:20:48
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:20:53
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:20:59
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/20/2010 08:21:06
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/20/2010 08:21:07
http,XHW0498,PC-9840,http://abc.go.com/White_Deer_Hole_Creek/elimsport/zbgbeplpyrfglyrfpnetbgryrznexrgvat970251005.jsp,09/20/2010 08:21:28
http,XHW0498,PC-9840,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,09/20/2010 08:21:36
http,XHW0498,PC-9840,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,09/20/2010 08:21:37
http,XHW0498,PC-9840,http://abc.go.com/White_Deer_Hole_Creek/elimsport/zbgbeplpyrfglyrfpnetbgryrznexrgvat970251005.jsp,09/20/2010 08:22:09
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:22:09
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:22:12
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:22:18
http,XHW0498,PC-9840,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,09/20/2010 08:22:40
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:22:46
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:23:02
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:23:17
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,09/20/2010 08:23:17
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:23:20
http,XHW0498,PC-9840,http://mcssl.com/Assata_Shakur/assatas/gryrznexrgvat1318459712.asp,09/20/2010 08:23:20
http,XHW0498,PC-9840,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,09/20/2010 08:23:30
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:23:35
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,09/20/2010 08:23:38
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:23:58
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:24:00
http,XHW0498,PC-9840,http://patch.com/Planetary_nebula/t40/pnzctebhaqfgryrznexrgvatshaqvat1477676686.php,09/20/2010 08:24:03
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:24:14
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,09/20/2010 08:24:21
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:24:25
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:24:33
http,XHW0498,PC-9840,http://twitpic.com/Elvis_Presley/graceland/bylzcvpfgryrznexrgvatebjobng530775245.php,09/20/2010 08:25:30
http,XHW0498,PC-9840,http://yfrog.com/Domitian/flavian/gryrznexrgvat1875873343.html,09/20/2010 08:25:40
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:25:44
http,XHW0498,PC-9840,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,09/20/2010 08:25:46
