logon,JLM0364,PC-7733,Logon,05/18/2010 04:55:00
logon,JLM0364,PC-7733,Logoff,05/18/2010 04:59:44
logon,JLM0364,PC-3791,Logon,05/18/2010 08:05:00
logon,JLM0364,PC-8290,Logon,05/18/2010 10:47:38
logon,JLM0364,PC-8290,Logoff,05/18/2010 10:59:11
logon,JLM0364,PC-3791,Logoff,05/18/2010 16:21:00
logon,JLM0364,PC-1279,Logon,05/18/2010 17:55:45
logon,JLM0364,PC-1279,Logoff,05/18/2010 18:05:01
logon,JLM0364,PC-5502,Logon,05/18/2010 18:45:46
logon,JLM0364,PC-5502,Logoff,05/18/2010 18:54:09
logon,JLM0364,PC-8127,Logon,05/18/2010 20:03:31
logon,JLM0364,PC-8127,Logoff,05/18/2010 20:07:06
http,JLM0364,PC-3791,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,05/18/2010 08:06:11
http,JLM0364,PC-3791,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 08:15:30
http,JLM0364,PC-3791,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,05/18/2010 08:26:30
http,JLM0364,PC-3791,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,05/18/2010 08:36:10
http,JLM0364,PC-3791,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,05/18/2010 08:36:40
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,05/18/2010 08:37:44
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,05/18/2010 08:38:00
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/18/2010 08:40:56
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/18/2010 08:45:20
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 09:02:08
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,05/18/2010 09:05:58
http,JLM0364,PC-3791,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,05/18/2010 09:06:17
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/18/2010 09:07:07
http,JLM0364,PC-3791,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/18/2010 09:27:40
http,JLM0364,PC-3791,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,05/18/2010 09:27:47
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/18/2010 09:40:29
http,JLM0364,PC-3791,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 09:41:38
http,JLM0364,PC-3791,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,05/18/2010 09:44:07
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/18/2010 09:48:59
http,JLM0364,PC-3791,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,05/18/2010 09:51:55
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,05/18/2010 09:58:50
http,JLM0364,PC-3791,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,05/18/2010 09:59:45
http,JLM0364,PC-3791,http://bedbathandbeyond.com/Georgetown_University/hoyas/pnyraqnesbbqfnsrglcvyngrfjvqrnernargjbex1872109500.php,05/18/2010 10:02:33
http,JLM0364,PC-3791,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/18/2010 10:16:36
http,JLM0364,PC-3791,http://espn.go.com/Penda_of_Mercia/cearl/pnybevrjvqrnernargjbexsylsvfuvatfbppreunyybssnzr1817291291.aspx,05/18/2010 10:22:54
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/18/2010 10:26:25
http,JLM0364,PC-3791,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,05/18/2010 10:27:36
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/18/2010 10:29:24
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,05/18/2010 10:29:52
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/18/2010 10:47:51
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/18/2010 10:51:56
http,JLM0364,PC-3791,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 10:54:05
http,JLM0364,PC-3791,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,05/18/2010 10:55:20
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/18/2010 11:00:36
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,05/18/2010 11:00:51
http,JLM0364,PC-3791,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/18/2010 11:01:33
http,JLM0364,PC-3791,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,05/18/2010 11:02:34
http,JLM0364,PC-3791,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,05/18/2010 11:07:23
