logon,JLM0364,PC-5156,Logon,05/10/2010 00:00:53
logon,JLM0364,PC-5156,Logoff,05/10/2010 00:15:57
logon,JLM0364,PC-2266,Logon,05/10/2010 01:04:53
logon,JLM0364,PC-2266,Logoff,05/10/2010 01:08:22
logon,JLM0364,PC-3791,Logon,05/10/2010 08:15:00
logon,JLM0364,PC-7572,Logon,05/10/2010 08:21:48
logon,JLM0364,PC-7572,Logoff,05/10/2010 08:31:53
logon,JLM0364,PC-2191,Logon,05/10/2010 08:44:55
logon,JLM0364,PC-2191,Logoff,05/10/2010 08:54:28
logon,JLM0364,PC-3791,Logoff,05/10/2010 16:12:00
logon,JLM0364,PC-9108,Logon,05/10/2010 22:37:17
logon,JLM0364,PC-9108,Logoff,05/10/2010 22:48:34
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/10/2010 08:19:54
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/10/2010 08:20:21
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/10/2010 08:20:22
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/10/2010 08:20:22
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/10/2010 08:20:24
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/10/2010 08:20:50
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/10/2010 08:21:04
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/10/2010 08:21:13
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/10/2010 08:21:46
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,05/10/2010 08:49:14
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,05/10/2010 08:49:45
http,JLM0364,PC-3791,http://paper.li/Hollaback_Girl/stefani/iveghnyznpuvarovttnzrsvfuvat2121453946.jsp,05/10/2010 08:54:49
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,05/10/2010 08:55:10
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/10/2010 08:56:26
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,05/10/2010 08:56:40
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,05/10/2010 08:57:05
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,05/10/2010 08:57:26
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/10/2010 08:59:57
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,05/10/2010 09:00:50
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,05/10/2010 09:00:53
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,05/10/2010 09:00:55
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,05/10/2010 09:00:57
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/10/2010 09:01:16
http,JLM0364,PC-3791,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,05/10/2010 09:02:07
http,JLM0364,PC-3791,http://qq.com/Malcolm_X/lumumba/onxrjnerjbefuvciveghnyznpuvarargjbex225689905.php,05/10/2010 09:02:26
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,05/10/2010 09:04:42
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,05/10/2010 09:05:03
http,JLM0364,PC-3791,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,05/10/2010 10:23:58
