logon,IKR0401,PC-6741,Logon,01/07/2011 07:57:00
logon,IKR0401,PC-6741,Logoff,01/07/2011 19:09:00
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/07/2011 07:59:49
http,IKR0401,PC-6741,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,01/07/2011 08:09:30
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/07/2011 08:12:57
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,01/07/2011 08:13:00
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,01/07/2011 08:16:21
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,01/07/2011 08:16:42
http,IKR0401,PC-6741,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/07/2011 08:22:04
http,IKR0401,PC-6741,http://download.com/Wonderbra/brassieres/erfrnepujrofhesvatfnvyobngcrggenvavat1366384633.htm,01/07/2011 08:27:24
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,01/07/2011 08:44:35
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/07/2011 08:47:18
http,IKR0401,PC-6741,http://hp.com/WboUhagvat1944152218.jsp,01/07/2011 08:49:03
http,IKR0401,PC-6741,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/07/2011 09:19:30
http,IKR0401,PC-6741,http://slickdeals.net/New_Zealand_national_rugby_union_team/kapa/fcbegfubefronpxraqhenaprevqvat1598049569.aspx,01/07/2011 09:20:31
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/07/2011 09:21:08
http,IKR0401,PC-6741,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/07/2011 09:26:54
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/07/2011 09:28:57
http,IKR0401,PC-6741,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,01/07/2011 09:32:27
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,01/07/2011 09:46:42
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,01/07/2011 09:49:15
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,01/07/2011 10:18:58
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2011 10:19:14
http,IKR0401,PC-6741,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,01/07/2011 10:19:31
http,IKR0401,PC-6741,http://linksynergy.com/Le_Quang_Tung/counterespionage/fcbegffgrnzvat533885687.jsp,01/07/2011 10:41:48
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/07/2011 10:46:59
http,IKR0401,PC-6741,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,01/07/2011 10:57:34
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,01/07/2011 10:58:10
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/07/2011 11:00:58
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,01/07/2011 11:16:09
http,IKR0401,PC-6741,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/07/2011 11:32:29
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/07/2011 11:35:09
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/07/2011 11:36:32
http,IKR0401,PC-6741,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,01/07/2011 11:47:07
http,IKR0401,PC-6741,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,01/07/2011 11:54:43
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/07/2011 11:58:33
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/07/2011 11:59:55
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,01/07/2011 12:01:23
http,IKR0401,PC-6741,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,01/07/2011 12:30:27
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2011 12:34:13
http,IKR0401,PC-6741,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/07/2011 12:40:48
http,IKR0401,PC-6741,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,01/07/2011 12:44:23
http,IKR0401,PC-6741,http://indeed.com/WboUhagvat1680703797.html,01/07/2011 12:56:02
http,IKR0401,PC-6741,http://bankofamerica.com/Pilot_Parks_and_Recreation/ansari/jrofhesvat16409830.php,01/07/2011 13:05:17
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/07/2011 13:08:00
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/07/2011 13:09:32
