logon,IKR0401,PC-6741,Logon,01/31/2011 07:55:00
logon,IKR0401,PC-6741,Logoff,01/31/2011 18:59:00
file,IKR0401,PC-6741,XFZ2PLGB.doc,01/31/2011 18:18:43
file,IKR0401,PC-6741,FCB9CP6I.doc,01/31/2011 18:29:23
file,IKR0401,PC-6741,31HL1TS9.doc,01/31/2011 18:32:08
http,IKR0401,PC-6741,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,01/31/2011 07:57:06
http,IKR0401,PC-6741,http://abcnews.go.com/Rufouscrowned_Sparrow/peucaea/rdhvglovyyvneqfobbxfzragbeuhagvatqrpbl1041956124.asp,01/31/2011 07:59:17
http,IKR0401,PC-6741,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/31/2011 07:59:21
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,01/31/2011 07:59:29
http,IKR0401,PC-6741,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/31/2011 07:59:35
http,IKR0401,PC-6741,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,01/31/2011 07:59:58
http,IKR0401,PC-6741,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/31/2011 08:00:05
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/31/2011 08:00:18
http,IKR0401,PC-6741,http://merchantcircle.com/Mount_Tambora/sumbawa/zhfpyrohvyqvatcebprffpbagebyzragbecenpgvprcynlvatzhfvp315509842.html,01/31/2011 08:00:25
http,IKR0401,PC-6741,http://nfl.com/Chelsea_FC/lampard/fcnqrfpneqtnzrqrcerpvngvbazragbecynagvat328543708.html,01/31/2011 08:00:47
http,IKR0401,PC-6741,http://latimes.com/Archie_Jackson/leura/pnzctebhaqffrrvatrlrqbttnzrfubjf1398579868.php,01/31/2011 08:01:46
http,IKR0401,PC-6741,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/31/2011 08:06:41
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/31/2011 08:10:02
http,IKR0401,PC-6741,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,01/31/2011 08:10:30
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/31/2011 08:17:30
http,IKR0401,PC-6741,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,01/31/2011 08:17:33
http,IKR0401,PC-6741,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/31/2011 08:34:44
http,IKR0401,PC-6741,http://wordpress.org/The_Green_Dartmouth_College/crosspaths/ivfvbapunevglcebsrffvbanyarjf1148128434.jsp,01/31/2011 08:42:16
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/31/2011 08:42:30
http,IKR0401,PC-6741,http://marketwatch.com/Dover_Athletic_FC/cva/nhgbgverercnvefbsgjner1636946950.htm,01/31/2011 08:44:55
http,IKR0401,PC-6741,http://homedepot.com/AMX30/30ds/ernyvglgipnqqlobaqf790368276.aspx,01/31/2011 08:48:24
http,IKR0401,PC-6741,http://homedepot.com/Guinea_pig/cavy/fbsgjnersvfuvatgbheanzraganabgrpuabybtl1900280320.asp,01/31/2011 08:53:45
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/31/2011 09:01:31
http,IKR0401,PC-6741,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/31/2011 09:12:28
http,IKR0401,PC-6741,http://cox.com/Terry_Sanford/sanford/rqhpngvbanyovoyrfghqlzbgbeplpyryvprafrjngrecbyb905799943.asp,01/31/2011 09:20:18
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/31/2011 09:29:48
http,IKR0401,PC-6741,http://gamespot.com/Greek_mythology/orphic/bepurfgenubjgbgiqvzrafvbafuhagvattrne2116235980.php,01/31/2011 09:31:07
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,01/31/2011 09:36:38
http,IKR0401,PC-6741,http://tigerdirect.com/European_Commission/barroso/gifrevrfzragbegernqzvyy220107153.html,01/31/2011 09:37:03
http,IKR0401,PC-6741,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,01/31/2011 09:54:48
http,IKR0401,PC-6741,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,01/31/2011 09:57:26
http,IKR0401,PC-6741,http://livejournal.com/Battle_of_The_Cedars/chnes/erpehvgvatcrggenvavatfcbegf1476591955.aspx,01/31/2011 09:57:50
http,IKR0401,PC-6741,http://microsoft.com/Aspasia/lysicles/svfuvatebquhzbefcbegfyrnthrrqhpngvbany163775358.asp,01/31/2011 10:14:58
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/31/2011 10:38:28
http,IKR0401,PC-6741,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,01/31/2011 10:39:25
http,IKR0401,PC-6741,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,01/31/2011 10:43:18
http,IKR0401,PC-6741,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/31/2011 10:43:53
http,IKR0401,PC-6741,http://boston.com/State_Route_74_New_York__Vermont/larrabees/fbsgjnerovyyvneqfuvfgbel1010188843.htm,01/31/2011 10:52:12
http,IKR0401,PC-6741,http://boston.com/State_Route_74_New_York__Vermont/larrabees/fbsgjnerovyyvneqfuvfgbel1010188843.htm,01/31/2011 10:55:14
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/31/2011 11:07:28
http,IKR0401,PC-6741,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,01/31/2011 11:07:39
http,IKR0401,PC-6741,http://microsoft.com/Aspasia/lysicles/svfuvatebquhzbefcbegfyrnthrrqhpngvbany163775358.asp,01/31/2011 11:10:58
http,IKR0401,PC-6741,http://urbanspoon.com/Plunketts_Creek_Loyalsock_Creek/loyalsock/ivqrbtnzrferprvivatpbbxvatfnsrgltbfcryzhfvp69774532.jsp,01/31/2011 11:35:59
http,IKR0401,PC-6741,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,01/31/2011 11:41:58
http,IKR0401,PC-6741,http://nbcsports.com/Brill_Tramway/brill/ersnpgbefnvyobngrqhpngvbanypbzcrafngvba1606934548.php,01/31/2011 11:47:36
http,IKR0401,PC-6741,http://dailymail.co.uk/Battle_of_Quebec_1775/antill/ornpufhafrgrqhpngvbanygebzobar77034000.jsp,01/31/2011 11:48:02
http,IKR0401,PC-6741,http://youtube.com/Bart_Simpson/krabappel/ernyvglgianabgrpuabybtl1901820090.html,01/31/2011 11:50:07
http,IKR0401,PC-6741,http://capitalone.com/Kid_A/blips/fhaonguvatzragbeornpugifubjf1777542274.html,01/31/2011 11:58:11
http,IKR0401,PC-6741,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/31/2011 12:06:54
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/31/2011 12:32:15
http,IKR0401,PC-6741,http://sourceforge.net/Calvin_Coolidge/haugen/zragbegnkvqrezl1435610816.htm,01/31/2011 12:45:56
http,IKR0401,PC-6741,http://hilton.com/Peter_Heywood/heywoods/zlfgrelzragbetbyscranygvrf1891961520.php,01/31/2011 12:47:50
http,IKR0401,PC-6741,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,01/31/2011 12:49:04
http,IKR0401,PC-6741,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,01/31/2011 13:19:15
http,IKR0401,PC-6741,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,01/31/2011 13:20:13
http,IKR0401,PC-6741,http://ca.gov/Battle_of_the_Eastern_Solomons/jintsu/svezjneroneorphrubjgbgi752588304.htm,01/31/2011 13:49:42
http,IKR0401,PC-6741,http://abcnews.go.com/Cyathus/peridioles/qrpxbspneqfzragbeernqvat983931320.aspx,01/31/2011 14:06:28
http,IKR0401,PC-6741,http://forbes.com/Effects_of_Hurricane_Isabel_in_North_Carolina/32560/arjf320222168.jsp,01/31/2011 14:10:36
http,IKR0401,PC-6741,http://chicagotribune.com/Javan_Rhinoceros/kulon/arjfnhgberfgbengvbagrag1105725501.asp,01/31/2011 14:12:45
http,IKR0401,PC-6741,http://gamespot.com/Ernest_Augustus_I_of_Hanover/selliss/p++erdhverzragfpuhepuergerng1347683026.jsp,01/31/2011 14:17:13
http,IKR0401,PC-6741,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,01/31/2011 14:40:02
http,IKR0401,PC-6741,http://linkedin.com/Harry_Chauvel/chetwode/cebwrpg757315014.jsp,01/31/2011 14:48:01
