logon,PPF0435,PC-1809,Logon,04/12/2010 07:52:00
logon,PPF0435,PC-1809,Logoff,04/12/2010 16:57:00
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,04/12/2010 07:55:21
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,04/12/2010 07:58:54
http,PPF0435,PC-1809,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,04/12/2010 08:07:01
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/12/2010 08:16:38
http,PPF0435,PC-1809,http://twimg.com/Eric_A_Havelock/cornfords/obngybpxzbbfruhagvatzngrevnyfpevzr215016371.htm,04/12/2010 08:16:43
http,PPF0435,PC-1809,http://t.co/Tropical_Storm_Faxai_2007/miyakejima/gnyxvatbagurcubarpevzrsnpvyvgvrfsvpgvba362892480.htm,04/12/2010 08:16:52
http,PPF0435,PC-1809,http://amazon.com/Orion_mythology/hyrieus/qbjaevttvatgbbyvatuhagvatoyvaqfynjfhvg1855765753.asp,04/12/2010 08:17:33
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/12/2010 08:18:49
http,PPF0435,PC-1809,http://buy.com/2007_ACC_Championship_Game/glennon/eryvnovyvglqbtgvqrubpxrlunyybssnzr188824081.php,04/12/2010 08:20:16
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/12/2010 08:29:36
http,PPF0435,PC-1809,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,04/12/2010 08:35:59
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/12/2010 08:38:10
http,PPF0435,PC-1809,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,04/12/2010 08:38:37
http,PPF0435,PC-1809,http://nfl.com/Mariah_Carey/afanasieff/cbybibyyrlonyypybgurffubccvat694991741.aspx,04/12/2010 08:53:49
http,PPF0435,PC-1809,http://salesforce.com/The_Beginning_of_the_End_Lost/abaddon/ovyyvneqfrdhvczragornpugifubjfgbbyvat946357672.php,04/12/2010 08:56:34
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/12/2010 09:03:19
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,04/12/2010 09:08:23
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/12/2010 09:15:47
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/12/2010 09:17:23
http,PPF0435,PC-1809,http://sidereel.com/Miniopterus_griveaudi/griveaudi/ivfnovplpyrpebffpbhageljbeyqfrevrf1447879033.htm,04/12/2010 09:20:31
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/12/2010 09:28:03
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/12/2010 09:44:50
http,PPF0435,PC-1809,http://mapquest.com/Hurricane_Fabian/32031/gbbyvat580792210.php,04/12/2010 09:52:14
http,PPF0435,PC-1809,http://mapquest.com/Hurricane_Fabian/32031/gbbyvat580792210.php,04/12/2010 09:54:45
http,PPF0435,PC-1809,http://cbslocal.com/Frank_Klepacki/kyrandia/cnlebyypbzchgrenvqrqznahsnpghevatfhcreobjybofreir1787195557.jsp,04/12/2010 09:55:16
http,PPF0435,PC-1809,http://shareasale.com/Tanks_in_the_Spanish_Army/verdeja/ibyyrlonyyonfxrgonyyobngsraqre2038841018.aspx,04/12/2010 10:03:23
http,PPF0435,PC-1809,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,04/12/2010 10:05:22
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/12/2010 10:07:16
http,PPF0435,PC-1809,http://gotomeeting.com/Battle_of_Gonzales/gonzales/pnegbbaurycqrfxgbbyvat686525931.htm,04/12/2010 10:15:15
http,PPF0435,PC-1809,http://taleo.net/Tawny_Owl/tawny/gevplpyrnhgbercnvegbbyfsvpgvba376570692.jsp,04/12/2010 10:31:03
http,PPF0435,PC-1809,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,04/12/2010 10:34:48
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/12/2010 10:36:01
http,PPF0435,PC-1809,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,04/12/2010 10:38:17
http,PPF0435,PC-1809,http://compete.com/Edwin_P_Morrow/morrow/anabgrpuabybtlfvkfvtznonpxhc1917725060.jsp,04/12/2010 10:40:34
http,PPF0435,PC-1809,http://twitter.com/Cannon/m198/cbbygnoyrfgbbyvat1988669799.php,04/12/2010 10:48:21
http,PPF0435,PC-1809,http://mtv.com/Chelsea_FC/lampard/gbbyvat1167179935.html,04/12/2010 10:51:30
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/12/2010 10:57:52
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,04/12/2010 11:15:36
http,PPF0435,PC-1809,http://stackoverflow.com/Go_Man_Go/speedhorse/eryvnovyvgl1453539394.html,04/12/2010 11:35:00
http,PPF0435,PC-1809,http://qvc.com/Killer7/garcian/fcvevghny1582130601.asp,04/12/2010 11:35:18
http,PPF0435,PC-1809,http://mozilla.org/Landing_at_Nadzab/nadzab/fcvevghnybireurnq1646920551.asp,04/12/2010 11:39:23
http,PPF0435,PC-1809,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,04/12/2010 11:39:26
http,PPF0435,PC-1809,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,04/12/2010 11:44:52
http,PPF0435,PC-1809,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,04/12/2010 11:48:58
http,PPF0435,PC-1809,http://allrecipes.com/Hurricane_John_2006/ixtapa/zngurzngvpfdhnyvglnffhenapronpxcnpx1946314197.html,04/12/2010 12:02:52
http,PPF0435,PC-1809,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,04/12/2010 12:12:10
http,PPF0435,PC-1809,http://googleusercontent.com/Conatus/buridan/pevzr1842267061.html,04/12/2010 12:12:27
