logon,MAS0025,PC-2512,Logon,05/19/2010 07:49:00
logon,MAS0025,PC-2512,Logoff,05/19/2010 17:47:00
http,MAS0025,PC-2512,http://zillow.com/Megatokyo/castons/vasbzrepvnypnabrubefronpxevqvatfghagfpuryyb952330998.php,05/19/2010 08:01:07
http,MAS0025,PC-2512,http://weather.com/Flag_of_Armenia/tsfsr/nppbzcnavzrag2052325992.jsp,05/19/2010 08:01:31
http,MAS0025,PC-2512,http://thechive.com/Rochester_Castle/gundulfs/nppbzcnavzrag1026104798.asp,05/19/2010 08:01:33
http,MAS0025,PC-2512,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,05/19/2010 08:05:20
http,MAS0025,PC-2512,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,05/19/2010 08:06:01
http,MAS0025,PC-2512,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,05/19/2010 08:06:56
http,MAS0025,PC-2512,http://ingdirect.com/2008_Monaco_Grand_Prix/kubica/pneqvbthvgnezhfvppbaqhpgbefrphevglcngpu1812907855.asp,05/19/2010 08:07:59
http,MAS0025,PC-2512,http://seomoz.org/Saxbe_fix/rodearmel/ersnpgbeanghergenvyfjnyxvatfubrfbobr485129906.htm,05/19/2010 08:08:15
http,MAS0025,PC-2512,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,05/19/2010 08:09:57
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,05/19/2010 08:13:17
http,MAS0025,PC-2512,http://yfrog.com/Robert_Hues/eorum/ylevpffgngvfgvpfpnzctebhaqfnccyvpngvbaf1629019677.php,05/19/2010 08:13:41
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,05/19/2010 08:13:41
http,MAS0025,PC-2512,http://hostgator.com/Callisto_moon/callisto/ctnpnzcvatjrngureonfvpfyvsrwnpxrg1013994577.htm,05/19/2010 08:13:52
http,MAS0025,PC-2512,http://mediatakeout.com/Draped_Bust_dollar/boudinot/genvagenirypnzcsver1964352391.asp,05/19/2010 08:14:16
http,MAS0025,PC-2512,http://cbs.com/Craters_of_the_Moon_National_Monument_and_Preserve/wapi/zbgbeplpyrzhfrhzvafrpgercryyragobngybpxbevragrrevat890956313.htm,05/19/2010 08:14:21
http,MAS0025,PC-2512,http://staples.com/Trapped_in_the_Closet_South_Park/scientology/cnex519496528.jsp,05/19/2010 08:14:30
