logon,LJR0523,PC-5162,Logon,03/15/2010 08:47:00
logon,LJR0523,PC-5162,Logoff,03/15/2010 17:03:00
http,LJR0523,PC-5162,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/15/2010 08:49:40
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/15/2010 08:49:53
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/15/2010 08:50:16
http,LJR0523,PC-5162,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/15/2010 08:50:42
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/15/2010 10:26:32
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 10:27:32
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/15/2010 10:28:18
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/15/2010 10:30:15
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 10:43:28
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/15/2010 12:47:01
http,LJR0523,PC-5162,http://costco.com/Galaxy/galaxies/zbhagnvaovxruhzbepehgpurfzhfvptraer201170895.html,03/15/2010 14:22:44
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/15/2010 14:23:43
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 14:23:45
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/15/2010 14:23:49
http,LJR0523,PC-5162,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/15/2010 14:23:50
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 14:23:54
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/15/2010 14:23:56
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/15/2010 14:23:59
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/15/2010 14:24:00
http,LJR0523,PC-5162,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,03/15/2010 14:24:02
http,LJR0523,PC-5162,http://stumbleupon.com/Kylfings/austkylfur/pnegbba1540172937.php,03/15/2010 14:24:19
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/15/2010 14:24:25
http,LJR0523,PC-5162,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,03/15/2010 14:24:40
http,LJR0523,PC-5162,http://paypal.com/Changeling_film/straczynski/qbjauvyyfxvvatyvahkebqrbebznapr911154853.php,03/15/2010 14:24:55
http,LJR0523,PC-5162,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,03/15/2010 14:25:17
http,LJR0523,PC-5162,http://eharmony.com/Daniel_Lambert/wybrants/qvtvgnyfpencobbxvatpuvyqerafobbxfvawhelvqbhogvgpneqtnzr2117069442.htm,03/15/2010 14:25:33
http,LJR0523,PC-5162,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/15/2010 14:25:34
http,LJR0523,PC-5162,http://freelancer.com/General_aviation_in_the_United_Kingdom/ga/pnegbba409858979.php,03/15/2010 14:25:35
http,LJR0523,PC-5162,http://linkwithin.com/1996_United_States_campaign_finance_controversy/freeh/ovbtenculubyvqnlfubccvatnpgvba1169616794.html,03/15/2010 14:25:46
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,Carla_Shannon@optonline.net,28712,0,03/15/2010 08:50:41
email,LJR0523,PC-5162,Lavinia.J.Richmond@msn.com,ARD769@hotmail.com;Paula_I_Santiago@bellsouth.net,22125,4,03/15/2010 11:08:07
email,LJR0523,PC-5162,Lavinia.Justine.Richmond@dtaa.com,Edan.Marsden.Briggs@dtaa.com,28171,0,03/15/2010 14:22:13
