logon,EDB0714,PC-6103,Logon,05/27/2010 07:41:00
logon,EDB0714,PC-6103,Logoff,05/27/2010 16:58:00
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/27/2010 08:28:18
http,EDB0714,PC-6103,http://tumblr.com/Battle_of_the_Coral_Sea/deboyne/fnsrglperqragvnyfernyvglgi138574682.asp,05/27/2010 08:28:39
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/27/2010 08:42:56
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,05/27/2010 08:48:53
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,05/27/2010 11:07:19
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/27/2010 11:51:22
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/27/2010 12:41:02
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,05/27/2010 12:53:16
http,EDB0714,PC-6103,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,05/27/2010 13:06:18
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/27/2010 16:46:24
email,EDB0714,PC-6103,Eden_D_Ball@verizon.net,Cameran_Shepard@optonline.net,49068,0,05/27/2010 15:46:22
device,EDB0714,PC-6103,Connect,05/27/2010 12:24:15
device,EDB0714,PC-6103,Disconnect,05/27/2010 12:24:56
device,EDB0714,PC-6103,Connect,05/27/2010 13:51:36
device,EDB0714,PC-6103,Disconnect,05/27/2010 14:13:33
