logon,EDB0714,PC-6103,Logon,05/24/2010 07:33:00
logon,EDB0714,PC-6103,Logoff,05/24/2010 17:00:00
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/24/2010 07:36:23
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/24/2010 09:07:35
http,EDB0714,PC-6103,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,05/24/2010 09:18:32
http,EDB0714,PC-6103,http://twitter.com/University_of_California_Riverside/asucrs/pnybevrureotneqravatobbx47410541.php,05/24/2010 09:18:47
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/24/2010 09:27:23
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/24/2010 12:10:22
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/24/2010 14:06:17
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/24/2010 14:12:03
http,EDB0714,PC-6103,http://ebay.com/Cherry_Springs_State_Park/edgcombs/uhzbe1819340770.aspx,05/24/2010 16:34:30
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/24/2010 16:52:24
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Risa.Laura.Bolton@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,27717,1,05/24/2010 11:24:27
device,EDB0714,PC-6103,Connect,05/24/2010 08:53:12
device,EDB0714,PC-6103,Disconnect,05/24/2010 09:36:27
