logon,EDB0714,PC-6103,Logon,05/18/2010 07:38:00
logon,EDB0714,PC-6103,Logoff,05/18/2010 16:50:00
file,EDB0714,PC-6103,Z4QIMJK7.doc,05/18/2010 13:06:25
file,EDB0714,PC-6103,DR1ATO8I.doc,05/18/2010 13:33:47
http,EDB0714,PC-6103,http://livingsocial.com/James_B_McCreary/chenaults/irtrgnoyr2033443543.asp,05/18/2010 08:05:48
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/18/2010 08:10:36
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/18/2010 08:15:30
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/18/2010 08:50:26
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/18/2010 09:37:48
http,EDB0714,PC-6103,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/18/2010 12:11:01
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/18/2010 12:43:21
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/18/2010 14:14:40
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/18/2010 16:00:30
http,EDB0714,PC-6103,http://elance.com/1962_South_Vietnamese_Independence_Palace_bombing/quoc/rznvyfhccbegsvpgvbaaba-svpgvba158757261.jsp,05/18/2010 16:26:07
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Kevyn.Quin.Charles@dtaa.com,39880,1,05/18/2010 15:09:44
device,EDB0714,PC-6103,Connect,05/18/2010 10:13:05
device,EDB0714,PC-6103,Disconnect,05/18/2010 11:18:34
device,EDB0714,PC-6103,Connect,05/18/2010 12:44:35
device,EDB0714,PC-6103,Disconnect,05/18/2010 13:35:39
device,EDB0714,PC-6103,Connect,05/18/2010 14:37:30
device,EDB0714,PC-6103,Disconnect,05/18/2010 14:46:27
