logon,EDB0714,PC-6103,Logon,05/06/2010 07:50:00
logon,EDB0714,PC-6103,Logoff,05/06/2010 16:42:00
file,EDB0714,PC-6103,3HRJYKYG.pdf,05/06/2010 08:31:49
file,EDB0714,PC-6103,RRRR4CSH.pdf,05/06/2010 08:53:41
file,EDB0714,PC-6103,6EEWDHNO.pdf,05/06/2010 11:51:08
file,EDB0714,PC-6103,9TBYIJU4.doc,05/06/2010 11:51:42
file,EDB0714,PC-6103,AKZC9KZ0.jpg,05/06/2010 11:56:22
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/06/2010 08:02:41
http,EDB0714,PC-6103,http://fiverr.com/Action_of_1_January_1800/rigaud/svpgvbacebsrffvbanyonfronyy993348579.aspx,05/06/2010 08:33:00
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/06/2010 09:19:18
http,EDB0714,PC-6103,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,05/06/2010 10:19:12
http,EDB0714,PC-6103,http://mywebsearch.com/History_of_Norwich_City_FC/megson/frncbeggeniryvgvarenelobbx1344697696.php,05/06/2010 10:34:12
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 11:49:04
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/06/2010 11:50:36
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/06/2010 12:18:05
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 14:44:11
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/06/2010 15:35:59
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,VDS754@lockheedmartin.com,29289,0,05/06/2010 16:40:40
device,EDB0714,PC-6103,Connect,05/06/2010 08:22:36
device,EDB0714,PC-6103,Disconnect,05/06/2010 08:59:29
device,EDB0714,PC-6103,Connect,05/06/2010 11:48:10
device,EDB0714,PC-6103,Disconnect,05/06/2010 11:58:14
