logon,EDB0714,PC-6103,Logon,05/03/2010 07:48:00
logon,EDB0714,PC-6103,Logoff,05/03/2010 16:43:00
file,EDB0714,PC-6103,B09EEA3J.pdf,05/03/2010 16:14:46
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/03/2010 08:11:05
http,EDB0714,PC-6103,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,05/03/2010 08:41:35
http,EDB0714,PC-6103,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,05/03/2010 09:47:16
http,EDB0714,PC-6103,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/03/2010 12:26:30
http,EDB0714,PC-6103,http://barefruit.co.uk/First_Test_1948_Ashes_series/roomarlott/tneqragbbyffnaqonepnabrznahsnpghevat1815600487.htm,05/03/2010 12:37:24
http,EDB0714,PC-6103,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,05/03/2010 14:05:52
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/03/2010 14:46:29
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/03/2010 15:27:18
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/03/2010 15:44:44
http,EDB0714,PC-6103,http://fatwallet.com/Ethan_Hawke/linklater/gbbyf1525921859.asp,05/03/2010 15:51:46
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Prescott.Giacomo.Conley@dtaa.com,43011,0,05/03/2010 11:14:51
device,EDB0714,PC-6103,Connect,05/03/2010 09:21:38
device,EDB0714,PC-6103,Disconnect,05/03/2010 09:50:38
device,EDB0714,PC-6103,Connect,05/03/2010 15:45:42
device,EDB0714,PC-6103,Disconnect,05/03/2010 16:30:44
