logon,EDB0714,PC-6103,Logon,05/19/2010 07:33:00
logon,EDB0714,PC-6103,Logoff,05/19/2010 16:38:00
http,EDB0714,PC-6103,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,05/19/2010 07:53:01
http,EDB0714,PC-6103,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,05/19/2010 08:07:36
http,EDB0714,PC-6103,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,05/19/2010 11:17:51
http,EDB0714,PC-6103,http://rr.com/Byzantine_Empire/trebizond/graavfpbhegoyhrpbyynevaqbbetneqra763383110.aspx,05/19/2010 11:31:52
http,EDB0714,PC-6103,http://demonoid.me/Borobudur/sudhanas/ureotneqravatovplpyruryzrg2126166125.php,05/19/2010 12:01:29
http,EDB0714,PC-6103,http://aol.com/Philitas_of_Cos/philadelphus/cynagvatjngpuvatgryrivfvbazbivrfebfrtneqravat731976173.html,05/19/2010 12:25:59
http,EDB0714,PC-6103,http://fiverr.com/SMS_Friedrich_der_Grosse_1911/reichpietsch/obngznvagranaprwncnarfrtneqra1544680382.php,05/19/2010 12:26:18
http,EDB0714,PC-6103,http://mapquest.com/1994_Atlantic_hurricane_season/beryl/vaqbbetneqratneqraqrpbe104810010.aspx,05/19/2010 13:12:42
http,EDB0714,PC-6103,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,05/19/2010 14:05:13
http,EDB0714,PC-6103,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,05/19/2010 16:35:57
email,EDB0714,PC-6103,Eden.Deborah.Ball@dtaa.com,Alan.Benjamin.Holder@dtaa.com,34278,0,05/19/2010 14:20:15
device,EDB0714,PC-6103,Connect,05/19/2010 09:01:59
device,EDB0714,PC-6103,Disconnect,05/19/2010 09:22:39
device,EDB0714,PC-6103,Connect,05/19/2010 10:58:15
device,EDB0714,PC-6103,Disconnect,05/19/2010 12:30:04
device,EDB0714,PC-6103,Connect,05/19/2010 15:37:55
device,EDB0714,PC-6103,Disconnect,05/19/2010 15:40:12
