logon,EGD0132,PC-4211,Logon,03/30/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,03/30/2010 18:00:00
http,EGD0132,PC-4211,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,03/30/2010 09:16:12
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/30/2010 09:51:05
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/30/2010 11:14:00
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/30/2010 13:03:02
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/30/2010 13:24:05
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/30/2010 13:58:17
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/30/2010 15:06:08
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/30/2010 16:24:32
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/30/2010 17:27:31
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/30/2010 17:34:07
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Phelan.Nissim.Howell@dtaa.com,27574,0,03/30/2010 10:28:19
device,EGD0132,PC-4211,Connect,03/30/2010 10:33:40
device,EGD0132,PC-4211,Disconnect,03/30/2010 10:36:28
device,EGD0132,PC-4211,Connect,03/30/2010 11:41:15
device,EGD0132,PC-4211,Disconnect,03/30/2010 11:49:19
