logon,EGD0132,PC-4211,Logon,03/08/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,03/08/2010 17:58:00
file,EGD0132,PC-4211,0MD11SSG.pdf,03/08/2010 12:09:24
file,EGD0132,PC-4211,UOZ65OUD.doc,03/08/2010 12:13:09
file,EGD0132,PC-4211,T06QJRIU.doc,03/08/2010 16:59:33
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/08/2010 10:23:20
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/08/2010 10:29:49
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/08/2010 12:59:19
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,03/08/2010 14:06:15
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/08/2010 15:09:10
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/08/2010 15:16:32
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/08/2010 15:25:09
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/08/2010 15:45:37
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/08/2010 17:03:54
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,03/08/2010 17:47:47
email,EGD0132,PC-4211,EGD681@comcast.net,Marquez-Ethan@charter.net,28348,0,03/08/2010 13:51:45
device,EGD0132,PC-4211,Connect,03/08/2010 12:06:12
device,EGD0132,PC-4211,Disconnect,03/08/2010 12:25:21
device,EGD0132,PC-4211,Connect,03/08/2010 13:11:37
device,EGD0132,PC-4211,Disconnect,03/08/2010 13:24:58
device,EGD0132,PC-4211,Connect,03/08/2010 16:26:15
device,EGD0132,PC-4211,Disconnect,03/08/2010 17:40:31
