logon,EGD0132,PC-4211,Logon,03/17/2010 08:54:00
logon,EGD0132,PC-4211,Logoff,03/17/2010 18:00:00
file,EGD0132,PC-4211,D6082O1Q.doc,03/17/2010 14:25:29
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/17/2010 08:59:19
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/17/2010 09:05:51
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,03/17/2010 09:19:14
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/17/2010 10:44:15
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/17/2010 12:48:54
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/17/2010 14:39:54
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/17/2010 15:11:18
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/17/2010 15:22:14
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/17/2010 16:27:09
http,EGD0132,PC-4211,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,03/17/2010 17:05:04
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com,24391,0,03/17/2010 13:52:12
device,EGD0132,PC-4211,Connect,03/17/2010 11:00:10
device,EGD0132,PC-4211,Disconnect,03/17/2010 11:45:14
device,EGD0132,PC-4211,Connect,03/17/2010 14:15:33
device,EGD0132,PC-4211,Disconnect,03/17/2010 14:46:03
