logon,EGD0132,PC-4211,Logon,03/03/2010 09:01:00
logon,EGD0132,PC-4211,Logoff,03/03/2010 17:59:00
file,EGD0132,PC-4211,1VW0DA78.pdf,03/03/2010 10:04:20
file,EGD0132,PC-4211,HCN0ACL6.doc,03/03/2010 10:05:09
file,EGD0132,PC-4211,5AH0F793.doc,03/03/2010 10:06:37
file,EGD0132,PC-4211,VN4EM4X9.doc,03/03/2010 10:07:38
file,EGD0132,PC-4211,HLPP4JEV.jpg,03/03/2010 16:48:06
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/03/2010 09:38:26
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/03/2010 10:55:48
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,03/03/2010 11:17:40
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/03/2010 13:08:24
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/03/2010 13:59:03
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/03/2010 14:05:17
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/03/2010 14:52:37
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/03/2010 17:02:21
http,EGD0132,PC-4211,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,03/03/2010 17:11:14
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/03/2010 17:14:18
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,23214,0,03/03/2010 09:58:42
device,EGD0132,PC-4211,Connect,03/03/2010 10:03:55
device,EGD0132,PC-4211,Connect,03/03/2010 16:43:13
device,EGD0132,PC-4211,Disconnect,03/03/2010 16:48:09
