logon,EGD0132,PC-4211,Logon,03/01/2010 08:49:00
logon,EGD0132,PC-4211,Logoff,03/01/2010 18:15:00
file,EGD0132,PC-4211,HB5GARGR.doc,03/01/2010 12:04:55
file,EGD0132,PC-4211,SJ5HNW90.doc,03/01/2010 12:04:58
file,EGD0132,PC-4211,P1SFUVXD.jpg,03/01/2010 12:04:59
file,EGD0132,PC-4211,TXN7Q88W.doc,03/01/2010 12:05:00
file,EGD0132,PC-4211,EGFBO0J9.doc,03/01/2010 17:37:07
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/01/2010 09:10:04
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/01/2010 11:25:54
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/01/2010 11:33:44
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,03/01/2010 12:04:52
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/01/2010 14:43:19
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/01/2010 15:06:55
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,03/01/2010 17:18:33
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,03/01/2010 17:50:51
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/01/2010 18:07:49
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/01/2010 18:11:28
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Shannon.Chantale.Price@dtaa.com;Scott.Gary.Burks@dtaa.com,24899,2,03/01/2010 16:13:02
device,EGD0132,PC-4211,Connect,03/01/2010 12:04:54
device,EGD0132,PC-4211,Disconnect,03/01/2010 12:05:02
device,EGD0132,PC-4211,Connect,03/01/2010 16:54:15
device,EGD0132,PC-4211,Disconnect,03/01/2010 17:42:19
