logon,EGD0132,PC-4211,Logon,03/23/2010 08:52:00
logon,EGD0132,PC-4211,Logoff,03/23/2010 18:04:00
file,EGD0132,PC-4211,N3342YNN.txt,03/23/2010 11:26:04
file,EGD0132,PC-4211,ULDUPYZ7.doc,03/23/2010 11:31:54
file,EGD0132,PC-4211,RRXXDH8M.doc,03/23/2010 11:45:25
file,EGD0132,PC-4211,NJ41KHD8.pdf,03/23/2010 11:45:35
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 09:56:33
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 10:17:50
http,EGD0132,PC-4211,http://icio.us/Brazilian_battleship_So_Paulo/paulo/jbexbhgebhgvarrzcyblrreryngvbafnffrzoylyvar1770384054.htm,03/23/2010 11:34:10
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,03/23/2010 11:41:59
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/23/2010 11:43:06
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/23/2010 12:35:44
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/23/2010 14:08:47
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/23/2010 14:16:29
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/23/2010 15:13:09
http,EGD0132,PC-4211,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/23/2010 16:22:48
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Grady.Jordan.Duran@dtaa.com;Piper.Sasha.Fuentes@dtaa.com,24939,0,03/23/2010 09:38:55
device,EGD0132,PC-4211,Connect,03/23/2010 11:06:05
device,EGD0132,PC-4211,Disconnect,03/23/2010 11:35:56
device,EGD0132,PC-4211,Connect,03/23/2010 11:36:49
device,EGD0132,PC-4211,Disconnect,03/23/2010 11:52:48
device,EGD0132,PC-4211,Connect,03/23/2010 12:11:02
device,EGD0132,PC-4211,Disconnect,03/23/2010 12:14:39
