logon,EGD0132,PC-4211,Logon,03/16/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,03/16/2010 17:59:00
file,EGD0132,PC-4211,VC0IKHRD.doc,03/16/2010 12:40:28
file,EGD0132,PC-4211,K6KKPLV2.doc,03/16/2010 12:41:31
file,EGD0132,PC-4211,MVB4QW4A.jpg,03/16/2010 12:41:37
file,EGD0132,PC-4211,C98KDIKJ.doc,03/16/2010 12:41:41
file,EGD0132,PC-4211,X8AC0VY7.pdf,03/16/2010 12:42:24
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/16/2010 09:33:52
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,03/16/2010 09:54:35
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/16/2010 10:39:42
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,03/16/2010 10:43:09
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,03/16/2010 12:39:38
http,EGD0132,PC-4211,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,03/16/2010 13:04:00
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/16/2010 16:47:52
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/16/2010 17:40:52
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,03/16/2010 17:47:18
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/16/2010 17:56:41
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Colorado.Joel.Merrill@dtaa.com,15448,0,03/16/2010 09:31:13
device,EGD0132,PC-4211,Connect,03/16/2010 12:39:27
device,EGD0132,PC-4211,Disconnect,03/16/2010 12:43:01
