logon,EGD0132,PC-4211,Logon,03/02/2010 09:02:00
logon,EGD0132,PC-4211,Logoff,03/02/2010 17:59:00
file,EGD0132,PC-4211,S8B3J5QS.doc,03/02/2010 13:56:42
file,EGD0132,PC-4211,OG8I4UCB.doc,03/02/2010 13:59:21
file,EGD0132,PC-4211,1TUFIPOG.doc,03/02/2010 14:15:23
file,EGD0132,PC-4211,92EDJGZY.doc,03/02/2010 15:52:48
file,EGD0132,PC-4211,31L94KGL.doc,03/02/2010 15:53:51
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/02/2010 09:44:06
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/02/2010 10:51:05
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,03/02/2010 10:51:20
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/02/2010 15:02:06
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/02/2010 15:14:40
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,03/02/2010 16:09:22
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,03/02/2010 16:11:00
http,EGD0132,PC-4211,http://washingtonpost.com/Florida_Atlantic_University/dania/nffrzoylyvargebzobarvaqbbetneqraubefronpxevqvatfghagf690874284.php,03/02/2010 16:59:26
http,EGD0132,PC-4211,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,03/02/2010 17:48:42
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,03/02/2010 17:53:58
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Nevada.Leilani.Ortega@dtaa.com,42816,0,03/02/2010 13:31:56
device,EGD0132,PC-4211,Connect,03/02/2010 13:49:07
device,EGD0132,PC-4211,Disconnect,03/02/2010 14:27:10
device,EGD0132,PC-4211,Connect,03/02/2010 15:52:06
device,EGD0132,PC-4211,Disconnect,03/02/2010 15:54:21
