logon,MPM0220,PC-2344,Logon,01/28/2010 02:31:55
logon,MPM0220,PC-2344,Logoff,01/28/2010 05:59:04
logon,MPM0220,PC-2344,Logon,01/28/2010 07:32:00
logon,MPM0220,PC-1130,Logon,01/28/2010 07:45:44
logon,MPM0220,PC-1130,Logoff,01/28/2010 07:52:18
logon,MPM0220,PC-2344,Logon,01/28/2010 12:15:43
logon,MPM0220,PC-2344,Logoff,01/28/2010 15:26:00
logon,MPM0220,PC-2344,Logon,01/28/2010 19:45:16
logon,MPM0220,PC-9000,Logon,01/28/2010 23:03:08
logon,MPM0220,PC-9000,Logoff,01/28/2010 23:19:24
file,MPM0220,PC-2344,5JBJ5P19.pdf,01/28/2010 07:40:22
file,MPM0220,PC-2344,ZSGM82G0.pdf,01/28/2010 07:40:39
file,MPM0220,PC-2344,8VPPTO5Z.doc,01/28/2010 09:54:47
file,MPM0220,PC-2344,VWDFN72C.txt,01/28/2010 09:59:36
file,MPM0220,PC-2344,OBHWNGJ4.pdf,01/28/2010 10:37:03
file,MPM0220,PC-2344,4SKIP58R.pdf,01/28/2010 10:39:03
file,MPM0220,PC-2344,3IP1KRXW.doc,01/28/2010 12:24:04
file,MPM0220,PC-2344,H10Z6KGF.doc,01/28/2010 12:25:04
file,MPM0220,PC-2344,VCC53LVO.doc,01/28/2010 12:25:23
file,MPM0220,PC-2344,C3PLN36N.doc,01/28/2010 12:26:15
file,MPM0220,PC-2344,N4JX92WJ.doc,01/28/2010 12:26:17
file,MPM0220,PC-2344,0VD67G5N.doc,01/28/2010 12:26:22
file,MPM0220,PC-2344,SBNTXSHQ.doc,01/28/2010 12:28:20
file,MPM0220,PC-2344,D8MTE9EQ.doc,01/28/2010 12:28:45
file,MPM0220,PC-2344,8PFJWLQ3.pdf,01/28/2010 12:29:21
file,MPM0220,PC-2344,UKWY7T6Z.pdf,01/28/2010 12:34:43
file,MPM0220,PC-2344,SLZI6ZD9.doc,01/28/2010 12:34:50
file,MPM0220,PC-2344,FCJIUD6Y.doc,01/28/2010 12:35:02
file,MPM0220,PC-2344,10QPWYKP.doc,01/28/2010 13:19:44
file,MPM0220,PC-2344,5CHOL8GH.doc,01/28/2010 13:22:29
file,MPM0220,PC-2344,KMDU88T6.doc,01/28/2010 14:36:18
file,MPM0220,PC-2344,SV1QIP9J.zip,01/28/2010 14:41:49
file,MPM0220,PC-2344,L9C5I62U.doc,01/28/2010 14:43:22
file,MPM0220,PC-2344,VVA5TQLT.doc,01/28/2010 20:18:52
file,MPM0220,PC-2344,K4TMEV5X.doc,01/28/2010 20:20:08
file,MPM0220,PC-2344,VJ8H4PGN.jpg,01/28/2010 21:31:25
file,MPM0220,PC-2344,29PDSWM1.doc,01/28/2010 22:12:43
file,MPM0220,PC-9000,PVWQ61MK.doc,01/28/2010 23:16:58
file,MPM0220,PC-9000,D8Y5257A.jpg,01/28/2010 23:16:59
file,MPM0220,PC-9000,IDIMBK3X.txt,01/28/2010 23:17:00
file,MPM0220,PC-9000,R6IE556H.pdf,01/28/2010 23:17:16
file,MPM0220,PC-9000,IOZBP4SV.pdf,01/28/2010 23:17:20
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/28/2010 08:04:53
http,MPM0220,PC-2344,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,01/28/2010 08:10:26
http,MPM0220,PC-2344,http://cracked.com/Shadow_the_Hedgehog_video_game/espio/sbbgonyyunyybssnzrovplpyrfnsrglfhcreobjy1782886176.asp,01/28/2010 08:15:01
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/28/2010 08:15:50
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/28/2010 08:17:46
http,MPM0220,PC-2344,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,01/28/2010 08:20:06
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/28/2010 08:20:23
http,MPM0220,PC-2344,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,01/28/2010 08:55:57
