logon,MPM0220,PC-3764,Logon,01/05/2010 06:07:37
logon,MPM0220,PC-3764,Logoff,01/05/2010 06:15:29
logon,MPM0220,PC-2344,Logon,01/05/2010 07:33:00
logon,MPM0220,PC-2344,Logon,01/05/2010 13:09:24
logon,MPM0220,PC-2344,Logoff,01/05/2010 15:28:00
file,MPM0220,PC-3764,SX6G4RTU.pdf,01/05/2010 06:11:11
file,MPM0220,PC-3764,9JEBYKCY.doc,01/05/2010 06:11:13
file,MPM0220,PC-3764,0JO02OUT.doc,01/05/2010 06:11:17
file,MPM0220,PC-3764,UUBMMAHN.zip,01/05/2010 06:11:32
file,MPM0220,PC-3764,VL1LBZK3.doc,01/05/2010 06:11:39
file,MPM0220,PC-3764,EABGURYC.doc,01/05/2010 06:11:45
file,MPM0220,PC-3764,TVYL81IZ.zip,01/05/2010 06:11:46
file,MPM0220,PC-3764,KU4O8I6Q.pdf,01/05/2010 06:11:48
file,MPM0220,PC-3764,5YQ73KOD.doc,01/05/2010 06:12:06
file,MPM0220,PC-2344,6COZ4YS3.doc,01/05/2010 07:46:26
file,MPM0220,PC-2344,VKHJUKC0.doc,01/05/2010 07:47:45
file,MPM0220,PC-2344,CC2H9R4Q.doc,01/05/2010 07:47:56
file,MPM0220,PC-2344,B7ORX3O4.pdf,01/05/2010 09:06:32
file,MPM0220,PC-2344,CGU5UM4J.doc,01/05/2010 09:06:38
file,MPM0220,PC-2344,JX9CD51V.zip,01/05/2010 09:06:49
file,MPM0220,PC-2344,R4C7C0RT.doc,01/05/2010 09:06:57
file,MPM0220,PC-2344,KH7LOVGD.pdf,01/05/2010 09:07:27
file,MPM0220,PC-2344,U5GTZAPR.jpg,01/05/2010 09:08:22
file,MPM0220,PC-2344,25O82TDW.doc,01/05/2010 09:08:36
file,MPM0220,PC-2344,VJ0CHZA8.doc,01/05/2010 09:09:30
file,MPM0220,PC-2344,00L7MMYP.pdf,01/05/2010 09:11:27
file,MPM0220,PC-2344,INU2RVZI.doc,01/05/2010 10:16:30
file,MPM0220,PC-2344,KU6A2KAJ.doc,01/05/2010 10:18:55
file,MPM0220,PC-2344,8XSACC2H.exe,01/05/2010 10:19:42
file,MPM0220,PC-2344,JPSWBY3A.doc,01/05/2010 10:23:10
file,MPM0220,PC-2344,7DU289ZK.doc,01/05/2010 11:12:05
file,MPM0220,PC-2344,D2SDRH8C.pdf,01/05/2010 11:13:21
file,MPM0220,PC-2344,BJOERKT9.jpg,01/05/2010 11:25:01
file,MPM0220,PC-2344,T79TZF32.doc,01/05/2010 11:41:34
file,MPM0220,PC-2344,7HY05I6U.pdf,01/05/2010 13:27:21
file,MPM0220,PC-2344,581V3QR8.doc,01/05/2010 13:27:43
file,MPM0220,PC-2344,58CJM89L.doc,01/05/2010 13:33:42
file,MPM0220,PC-2344,SN67HEU8.doc,01/05/2010 14:53:55
file,MPM0220,PC-2344,LU7FO9RS.pdf,01/05/2010 14:56:03
file,MPM0220,PC-2344,2RBDE6RY.doc,01/05/2010 15:20:26
file,MPM0220,PC-2344,LMUTHYYZ.doc,01/05/2010 15:20:54
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,01/05/2010 07:34:09
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,01/05/2010 07:36:01
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,01/05/2010 07:36:21
http,MPM0220,PC-2344,http://citibank.com/Operation_Teardrop/546s/freiretbyscranygvrfsregvyvmreobngabzrapyngher2056827514.asp,01/05/2010 07:39:45
http,MPM0220,PC-2344,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,01/05/2010 07:40:07
http,MPM0220,PC-2344,http://realtor.com/Final_Fantasy_VI/overworld/tneqragbbyfurycqrfxfrjvatoybtcrqbzrgre35343784.jsp,01/05/2010 07:42:01
http,MPM0220,PC-2344,http://people.com/Bart_King/hordern/fanpxvatvagreargercnve1197959236.aspx,01/05/2010 07:44:06
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/05/2010 07:46:05
http,MPM0220,PC-2344,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,01/05/2010 07:46:42
http,MPM0220,PC-2344,http://swagbucks.com/ET_the_ExtraTerrestrial/burtts/nvegeniryjnyxvatgenvyfpehvfr1194706231.aspx,01/05/2010 07:48:44
http,MPM0220,PC-2344,http://noaa.gov/Covent_Garden/charrington/havplpyrqrcerpvngvbajnyxvatfubrf1700290374.jsp,01/05/2010 07:51:30
http,MPM0220,PC-2344,http://kohls.com/Remain_in_Light/jerden/yvprafrnterrzragfreireiveghnyznpuvar364291838.aspx,01/05/2010 07:53:09
http,MPM0220,PC-2344,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,01/05/2010 07:53:32
http,MPM0220,PC-2344,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,01/05/2010 07:54:50
http,MPM0220,PC-2344,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,01/05/2010 08:09:38
http,MPM0220,PC-2344,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,01/05/2010 08:12:15
http,MPM0220,PC-2344,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,01/05/2010 08:13:37
http,MPM0220,PC-2344,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,01/05/2010 08:13:49
