logon,BBS0039,PC-0146,Logon,06/30/2010 03:30:29
logon,BBS0039,PC-0146,Logoff,06/30/2010 03:35:29
logon,BBS0039,PC-4579,Logon,06/30/2010 05:28:04
logon,BBS0039,PC-4579,Logoff,06/30/2010 05:47:17
logon,BBS0039,PC-3959,Logon,06/30/2010 07:15:59
logon,BBS0039,PC-3959,Logoff,06/30/2010 07:24:24
logon,BBS0039,PC-9436,Logon,06/30/2010 07:33:00
logon,BBS0039,PC-9436,Logoff,06/30/2010 15:27:00
logon,BBS0039,PC-7702,Logon,06/30/2010 17:44:42
logon,BBS0039,PC-9227,Logon,06/30/2010 17:58:58
logon,BBS0039,PC-7702,Logoff,06/30/2010 17:59:37
logon,BBS0039,PC-9227,Logoff,06/30/2010 18:18:18
http,BBS0039,PC-9436,http://job-hunt.org/WboUhagvat919122234.html,06/30/2010 07:36:26
http,BBS0039,PC-9436,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/30/2010 07:36:55
http,BBS0039,PC-9436,http://baidu.com/Waterfalls_in_Ricketts_Glen_State_Park/ricketts/qvtvgnyfpencobbxvatovplpyrrkrepvfrfcvapnfgvatzbgbeplpyryrngure1830093731.htm,06/30/2010 07:45:59
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,06/30/2010 07:46:55
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,06/30/2010 07:47:40
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 07:50:43
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 08:04:59
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 08:07:50
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 08:09:13
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/30/2010 08:24:34
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,06/30/2010 08:25:15
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,06/30/2010 08:29:48
http,BBS0039,PC-9436,http://job-hunt.org/WboUhagvat919122234.html,06/30/2010 08:38:49
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 08:38:51
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,06/30/2010 08:40:20
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 08:43:14
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 08:50:02
http,BBS0039,PC-9436,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/30/2010 08:59:24
http,BBS0039,PC-9436,http://monster.com/WboUhagvat1180707852.html,06/30/2010 09:07:53
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 09:08:52
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 09:10:26
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 09:19:29
http,BBS0039,PC-9436,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/30/2010 09:21:37
http,BBS0039,PC-9436,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/30/2010 09:21:42
http,BBS0039,PC-9436,http://indeed.com/WboUhagvat1680703797.html,06/30/2010 09:22:08
http,BBS0039,PC-9436,http://monster.com/WboUhagvat1180707852.html,06/30/2010 09:22:36
http,BBS0039,PC-9436,http://yahoo.com/hotjobs/WboUhagvat752138490.php,06/30/2010 09:22:49
http,BBS0039,PC-9436,http://monster.com/WboUhagvat1180707852.html,06/30/2010 09:23:57
http,BBS0039,PC-9436,http://careerbuilder.com/WboUhagvat660170997.htm,06/30/2010 09:24:10
http,BBS0039,PC-9436,http://monster.com/WboUhagvat1180707852.html,06/30/2010 09:24:32
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,06/30/2010 09:25:49
http,BBS0039,PC-9436,http://flickr.com/Inauguration_of_Barack_Obama/biden/cvyngrfbcgvpfbcraebnqqrrcfrnsvfuvat1956596319.jsp,06/30/2010 09:35:14
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 09:39:21
http,BBS0039,PC-9436,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/30/2010 09:42:37
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 10:08:21
http,BBS0039,PC-9436,http://alibaba.com/Premiere_The_OC/bilson/snpvyvgngbe1945165565.jsp,06/30/2010 10:38:14
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,06/30/2010 10:40:49
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 10:43:26
http,BBS0039,PC-9436,http://yousendit.com/Western_Chalukya_Empire/chalukya/gernqzvyysnpvyvgngbe1416273232.php,06/30/2010 10:44:09
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/30/2010 10:44:32
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 10:45:05
http,BBS0039,PC-9436,http://twitpic.com/LaRouche_criminal_trials/frankhouser/nhgbercnveznahnyfpbbxvatfnsrglsnpvyvgngbe889246241.jsp,06/30/2010 10:45:10
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 10:53:43
http,BBS0039,PC-9436,http://slate.com/Amanita_phalloides/amanita/zbgbeplpyrfglyrfqrfxgbc862952707.php,06/30/2010 10:53:59
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 10:55:18
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/30/2010 10:56:08
http,BBS0039,PC-9436,http://drudgereport.com/Cedric_Howell/martinsyde/qrfxgbcfubrfubccvatsrnfvovyvgl67871005.php,06/30/2010 10:56:36
http,BBS0039,PC-9436,http://aol.com/jobs/WboUhagvat1963819229.jsp,06/30/2010 10:56:56
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,06/30/2010 11:08:40
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 11:08:53
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,06/30/2010 11:09:37
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/30/2010 11:10:29
http,BBS0039,PC-9436,http://megaclick.com/Albert_Prince_Consort/curragh/cyngsbezubefronpxevqvatfnsrglcebsvgsnpvyvgngbe333712281.php,06/30/2010 11:12:13
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/30/2010 11:12:37
