logon,BBS0039,PC-9436,Logon,06/21/2010 07:20:00
logon,BBS0039,PC-2271,Logon,06/21/2010 07:26:45
logon,BBS0039,PC-2271,Logoff,06/21/2010 07:42:08
logon,BBS0039,PC-9436,Logoff,06/21/2010 15:36:00
logon,BBS0039,PC-9348,Logon,06/21/2010 18:03:50
logon,BBS0039,PC-9348,Logoff,06/21/2010 18:13:55
logon,BBS0039,PC-2574,Logon,06/21/2010 18:58:28
logon,BBS0039,PC-2574,Logoff,06/21/2010 19:08:58
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:01:05
http,BBS0039,PC-9436,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,06/21/2010 08:10:40
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:11:51
http,BBS0039,PC-9436,http://huffingtonpost.com/Order_of_Canada/morgentaler/qrrcfrnsvfuvatbevragngvbaovplpyrpebffpbhagelrdhngvbaf643047469.asp,06/21/2010 08:18:42
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,06/21/2010 08:20:58
http,BBS0039,PC-9436,http://demonoid.me/Talbot_Tagora/peugeot/qbjaevttvat1827312276.php,06/21/2010 08:21:09
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:21:13
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:22:41
http,BBS0039,PC-9436,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,06/21/2010 08:23:54
http,BBS0039,PC-9436,http://mozilla.org/History_of_Sesame_Street/cooneys/fvqrcynavatqvfpbhag2082913830.asp,06/21/2010 08:26:02
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:26:16
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:28:34
http,BBS0039,PC-9436,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,06/21/2010 08:30:48
http,BBS0039,PC-9436,http://searchqu.com/Millennium_Park/hadids/pbyyrtronfronyysvfuvatebqfbppre71215746.php,06/21/2010 08:31:46
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,06/21/2010 08:32:22
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:34:00
http,BBS0039,PC-9436,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,06/21/2010 08:34:06
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:35:05
http,BBS0039,PC-9436,http://linkwithin.com/Grunge/grunge/cngebysvfuvatebqonfronyyunyybssnzr747561123.html,06/21/2010 08:37:03
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:37:47
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:38:39
http,BBS0039,PC-9436,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,06/21/2010 08:41:15
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 08:46:40
http,BBS0039,PC-9436,http://wired.com/Huldrych_Zwingli/grossmnster/ovttnzrsvfuvatcubarfhccbeg446898996.htm,06/21/2010 08:56:52
http,BBS0039,PC-9436,http://coupons.com/Scotland_national_football_team/gemmill/svfuvatebqrfcayhttntrovplpyrgenvyf1436678109.html,06/21/2010 10:28:15
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:29:41
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:30:37
http,BBS0039,PC-9436,http://wired.com/Huldrych_Zwingli/grossmnster/ovttnzrsvfuvatcubarfhccbeg446898996.htm,06/21/2010 10:31:27
http,BBS0039,PC-9436,http://qq.com/Australia_at_the_Winter_Olympics/camplin/yherfoybttvat2113120557.php,06/21/2010 10:33:58
http,BBS0039,PC-9436,http://demonoid.me/Talbot_Tagora/peugeot/qbjaevttvat1827312276.php,06/21/2010 10:34:05
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:34:31
http,BBS0039,PC-9436,http://nasa.gov/Political_integration_of_India/junagadhs/yherfirttvatbhgnhgbercnvecnegfthvqr1656152777.php,06/21/2010 10:34:52
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:34:54
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:36:31
http,BBS0039,PC-9436,http://optimum.net/Sylvia_ballet/rle/qrrcfrnsvfuvattbsvfupneqtnzrrkrepvfrrdhvczrag181701867.htm,06/21/2010 10:37:09
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:37:20
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:38:37
http,BBS0039,PC-9436,http://twimg.com/Frederick_Scherger/10og/svfuvatgnpxyr196116780.asp,06/21/2010 10:38:53
http,BBS0039,PC-9436,http://stackoverflow.com/Bruce_Kingsbury/isurava/bireurnqsvfuvatebq174528747.html,06/21/2010 10:39:10
http,BBS0039,PC-9436,http://citibank.com/Glacier_National_Park_US/swiftcurrent/fnaqpnfgyrfpbfgvatqbjaevttvatuvxvatrgvdhrggr1048915721.aspx,06/21/2010 10:39:20
http,BBS0039,PC-9436,http://coupons.com/1930_FIFA_World_Cup/patenaude/ovttnzrsvfuvatsvfuvatyvprafrcebprffpbageby1226087616.aspx,06/21/2010 10:39:53
http,BBS0039,PC-9436,http://thefreedictionary.com/Sentence_spacing/emacs/qrrcfrnsvfuvat713012593.jsp,06/21/2010 10:40:04
