logon,BBS0039,PC-0044,Logon,06/14/2010 04:56:52
logon,BBS0039,PC-0044,Logoff,06/14/2010 05:09:43
logon,BBS0039,PC-6643,Logon,06/14/2010 05:22:47
logon,BBS0039,PC-6643,Logoff,06/14/2010 05:40:28
logon,BBS0039,PC-6221,Logon,06/14/2010 06:35:58
logon,BBS0039,PC-6221,Logoff,06/14/2010 06:43:41
logon,BBS0039,PC-9436,Logon,06/14/2010 07:24:00
logon,BBS0039,PC-9436,Logoff,06/14/2010 15:37:00
logon,BBS0039,PC-6601,Logon,06/14/2010 21:10:07
logon,BBS0039,PC-6601,Logoff,06/14/2010 21:22:24
logon,BBS0039,PC-3406,Logon,06/14/2010 22:29:00
logon,BBS0039,PC-3406,Logoff,06/14/2010 22:48:34
http,BBS0039,PC-9436,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,06/14/2010 07:47:28
http,BBS0039,PC-9436,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/14/2010 07:48:46
http,BBS0039,PC-9436,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,06/14/2010 07:48:47
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/14/2010 07:49:07
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/14/2010 07:49:17
http,BBS0039,PC-9436,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,06/14/2010 07:49:27
http,BBS0039,PC-9436,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/14/2010 07:49:38
http,BBS0039,PC-9436,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,06/14/2010 07:50:25
http,BBS0039,PC-9436,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/14/2010 07:50:26
http,BBS0039,PC-9436,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,06/14/2010 07:50:48
http,BBS0039,PC-9436,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,06/14/2010 07:51:24
