logon,BBS0039,PC-7572,Logon,06/11/2010 00:45:51
logon,BBS0039,PC-7572,Logoff,06/11/2010 01:04:37
logon,BBS0039,PC-7109,Logon,06/11/2010 02:04:19
logon,BBS0039,PC-7109,Logoff,06/11/2010 02:06:40
logon,BBS0039,PC-9436,Logon,06/11/2010 07:20:00
logon,BBS0039,PC-9436,Logoff,06/11/2010 15:30:00
logon,BBS0039,PC-8859,Logon,06/11/2010 19:16:26
logon,BBS0039,PC-8859,Logoff,06/11/2010 19:21:31
logon,BBS0039,PC-8493,Logon,06/11/2010 21:23:27
logon,BBS0039,PC-8493,Logoff,06/11/2010 21:35:11
http,BBS0039,PC-9436,http://hulu.com/Mothers_Milk/carolan/qrfxgbcvagenargnhgbercnveivqrbfzhfvppbaqhpgbe30873918.jsp,06/11/2010 07:22:11
http,BBS0039,PC-9436,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/11/2010 07:23:27
http,BBS0039,PC-9436,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/11/2010 07:24:05
http,BBS0039,PC-9436,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,06/11/2010 07:24:26
http,BBS0039,PC-9436,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/11/2010 07:25:31
http,BBS0039,PC-9436,http://thefreedictionary.com/Jay_Chou/chous/nhgbercnvecnegfthvqrfpvraprsvpgvbaarjfovplpyrnpebongvpf628318573.asp,06/11/2010 07:25:49
http,BBS0039,PC-9436,http://opendns.com/King_Arthur/arthurian/fpvraprsvpgvbagrknfubyqrzpneqtnzr1213765539.htm,06/11/2010 07:25:54
http,BBS0039,PC-9436,http://lifehacker.com/Bharattherium/bharattherium/ncnpurfbpvnyargjbexvatfpvraprsvpgvbavaqbbetneqra817605078.php,06/11/2010 07:26:18
http,BBS0039,PC-9436,http://mlb.com/Agaricus_deserticola/montagnea/graavfznfgrefncnpursnpvyvgngbe1754539818.php,06/11/2010 07:27:04
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/11/2010 07:28:34
http,BBS0039,PC-9436,http://urbanspoon.com/Central_Coast_Mariners_FC/bosnich/fnaqpnfgyrfzbgbeplpyryrngure78584167.htm,06/11/2010 07:33:26
http,BBS0039,PC-9436,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,06/11/2010 07:34:25
http,BBS0039,PC-9436,http://simplyhired.com/WboUhagvat57469130.jsp,06/11/2010 07:36:09
http,BBS0039,PC-9436,http://craigslist.org/WboUhagvat1105403916.aspx,06/11/2010 07:36:35
http,BBS0039,PC-9436,http://pch.com/Great_Fire_of_London/taswell/pynevargovttnzrsvfuvatonfronyy220445758.html,06/11/2010 07:36:35
http,BBS0039,PC-9436,http://fatwallet.com/MonoInyo_Craters/panum/fgngvfgvpfarjfzbgbeplpyrenpvatzbgbeplpyrzbivrf1440004478.php,06/11/2010 07:37:54
http,BBS0039,PC-9436,http://ca.gov/Keith_Miller_in_the_194647_Australian_cricket_season/dooland/svfuvatgnpxyrserfujngresvfuvatpnzcpbbxvatsvfuvatgbheanzrag1051804602.asp,06/11/2010 07:41:15
http,BBS0039,PC-9436,http://weather.com/Northern_Bald_Ibis/geronticus/ovttnzrsvfuvatonvgpnfgvatpnzcpbbxvat768747171.html,06/11/2010 07:43:53
http,BBS0039,PC-9436,http://worldstarhiphop.com/John_Dee/ficino/fcbegsvfuvattbysfubrfthvgnencceragvpr1495987942.asp,06/11/2010 07:47:01
http,BBS0039,PC-9436,http://raytheon.com/WboUhagvat343187784.jsp,06/11/2010 07:52:29
http,BBS0039,PC-9436,http://conduit.com/Brazilian_battleship_Minas_Geraes/minas/pbbxvatfnsrglsvezjnersnpvyvgngbe260742976.htm,06/11/2010 07:54:20
