logon,AAE0190,PC-8915,Logon,06/18/2010 08:17:00
logon,AAE0190,PC-8915,Logoff,06/18/2010 18:07:00
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 08:25:30
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:27:09
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 08:30:17
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:31:21
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:31:37
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:31:41
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:31:43
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 08:32:16
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 08:32:24
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:32:39
http,AAE0190,PC-8915,http://manta.com/Cane_toad/toads/qernzvattbfcryzhfvpfcvevghny326480862.aspx,06/18/2010 08:33:24
http,AAE0190,PC-8915,http://manta.com/Cane_toad/toads/qernzvattbfcryzhfvpfcvevghny326480862.aspx,06/18/2010 08:34:52
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:34:55
http,AAE0190,PC-8915,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,06/18/2010 08:35:01
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 08:35:46
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 08:36:44
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 08:36:48
http,AAE0190,PC-8915,http://force.com/Joseph_Priestley/dephlogisticated/qernzvatpnzctebhaqnpgvivgvrffxvfgraavffhesnpr1186323897.htm,06/18/2010 08:37:32
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 08:37:41
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:37:51
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 08:38:20
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 08:38:27
http,AAE0190,PC-8915,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,06/18/2010 08:39:14
http,AAE0190,PC-8915,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,06/18/2010 08:40:08
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 08:40:10
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:28:01
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 11:29:44
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:30:12
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:30:31
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 11:31:26
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:33:36
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 11:34:23
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:34:51
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:35:13
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:36:33
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:36:42
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:37:48
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:38:03
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:38:11
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 11:38:44
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:39:24
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:40:09
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:40:22
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:41:32
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:41:41
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:41:45
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:42:21
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:42:34
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 11:43:26
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:43:40
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:47:46
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 11:47:49
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:48:17
http,AAE0190,PC-8915,http://patch.com/Jason_Voorhees/kirzinger/nhgbercnvelbhghoruvxvatfnsrglqernzvat349600974.html,06/18/2010 11:48:24
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 11:48:49
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 13:09:25
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 13:41:47
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 13:44:03
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 13:46:15
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 13:47:04
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 13:48:20
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 13:50:46
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 13:52:13
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 13:52:19
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 13:59:16
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 14:00:43
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 14:02:54
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 14:23:05
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 14:24:25
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 14:29:56
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 14:38:53
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:12
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:16
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 15:45:22
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:22
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:24
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 15:45:34
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:41
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 15:45:46
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:48
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:56
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:45:57
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 15:46:04
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:46:07
http,AAE0190,PC-8915,http://worldstarhiphop.com/2005_Azores_subtropical_storm/delgada/qernzvatcyngsbezfrjvatoybtpnzctebhaqnzravgvrf1724778037.htm,06/18/2010 15:46:19
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 15:46:21
http,AAE0190,PC-8915,http://nbcsports.com/Canoe_River_train_crash/cedarside/jrvtugybffuhagvatfgnaqqernzvatgenvavat229026126.html,06/18/2010 15:46:23
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 15:46:24
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 15:46:27
http,AAE0190,PC-8915,http://google.com/Aradia_or_the_Gospel_of_the_Witches/vangelo/fcbegfyrnthrqernzvat502814210.asp,06/18/2010 15:46:29
http,AAE0190,PC-8915,http://wordpress.com/4X/emrich/syrkvovyvglfnvyobngqernzvat703457169.php,06/18/2010 15:46:33
