logon,AAE0190,PC-8915,Logon,06/11/2010 08:06:00
logon,AAE0190,PC-8915,Logoff,06/11/2010 18:08:00
http,AAE0190,PC-8915,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,06/11/2010 08:27:46
http,AAE0190,PC-8915,http://about.com/Grays_Inn/cherke/harzcyblzragsver1434742481.asp,06/11/2010 08:34:27
http,AAE0190,PC-8915,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,06/11/2010 08:41:48
http,AAE0190,PC-8915,http://instagr.am/New_York_State_Route_175/skaneateles/pnerreqrirybczrag1978768455.php,06/11/2010 08:43:05
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/11/2010 08:51:25
http,AAE0190,PC-8915,http://filestube.com/Eduard_Streltsov/lebedeva/fcbegsvfuvatirtrgnevnaqvtvgnyfpencobbxvatergheabavairfgzrag718405493.jsp,06/11/2010 08:53:41
http,AAE0190,PC-8915,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,06/11/2010 08:54:48
http,AAE0190,PC-8915,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/11/2010 08:58:12
http,AAE0190,PC-8915,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,06/11/2010 09:09:28
http,AAE0190,PC-8915,http://sourceforge.net/Elizabeth_Canning/canningites/ovyyvneqfobbxfsver1625813682.htm,06/11/2010 09:16:02
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,06/11/2010 09:18:51
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,06/11/2010 09:20:30
http,AAE0190,PC-8915,http://flickr.com/James_Whiteside_McCay/krithia/cynprfgbuvxrnhgbercnvecrevbqvpnyfzrqvgngvba1260736898.aspx,06/11/2010 09:22:28
http,AAE0190,PC-8915,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,06/11/2010 09:22:57
http,AAE0190,PC-8915,http://kmart.com/Ode_on_Indolence/indolence/crbcyrjngpuvaternyrfgngrfubccvatfnyrfanpxvatsnpvyvgngbe1391504860.jsp,06/11/2010 09:27:27
http,AAE0190,PC-8915,http://cnbc.com/Family_of_Gediminas/jaunutis/graavfpbhegvagryyrpghnycebcregljngpuvatgryrivfvba1615825923.asp,06/11/2010 09:46:15
http,AAE0190,PC-8915,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,06/11/2010 09:47:09
http,AAE0190,PC-8915,http://megaupload.com/Malcolm_X/lumumba/oybttvatterragenafcbegngvba25205680.jsp,06/11/2010 09:47:16
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/11/2010 09:58:57
http,AAE0190,PC-8915,http://macys.com/Stegosaurus/stegosaur/fanpxvatfxvvatgrpuavdhrfryrpgvba306083861.jsp,06/11/2010 10:03:42
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/11/2010 10:04:45
http,AAE0190,PC-8915,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,06/11/2010 10:05:42
http,AAE0190,PC-8915,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,06/11/2010 10:13:00
http,AAE0190,PC-8915,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,06/11/2010 10:17:13
http,AAE0190,PC-8915,http://amazon.com/Geography_of_Ireland/lisheen/tbyscranygvrfoybttvatpuhepushaqenvfrefhccbeg1941585708.jsp,06/11/2010 10:20:58
http,AAE0190,PC-8915,http://discovery.com/Japan/shikoku/gerrfgnaqergheabavairfgzrag2105221548.jsp,06/11/2010 10:28:40
http,AAE0190,PC-8915,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,06/11/2010 10:31:04
http,AAE0190,PC-8915,http://livejournal.com/Red_River_Trails/kittson/snzvylfvkfvtznjrofvgrqrirybczragonfxrgonyyunyybssnzr626890445.htm,06/11/2010 10:33:19
