logon,CQW0652,PC-3449,Logon,11/12/2010 09:18:00
logon,CQW0652,PC-3449,Logoff,11/12/2010 21:24:00
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/12/2010 09:24:28
http,CQW0652,PC-3449,http://flickr.com/Latter_Days/sandvoss/onaqjvqgubepurfgencbrgelnppbzcnavzrag388434528.htm,11/12/2010 09:40:27
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,11/12/2010 09:47:23
http,CQW0652,PC-3449,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,11/12/2010 09:49:25
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/12/2010 10:01:21
http,CQW0652,PC-3449,http://adobe.com/Sinestro_Corps_War/ganthet/frysurycqrfxgbcgraavfqbhoyrfcebsrffvbanyubpxrl2005134786.aspx,11/12/2010 10:43:02
http,CQW0652,PC-3449,http://earthlink.net/Nimrod_Expedition/arctowskis/grpuavpvna30454943.jsp,11/12/2010 11:06:12
http,CQW0652,PC-3449,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,11/12/2010 11:14:26
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,11/12/2010 11:45:51
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/12/2010 12:01:08
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/12/2010 12:29:05
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,11/12/2010 12:54:34
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/12/2010 13:13:56
http,CQW0652,PC-3449,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,11/12/2010 13:28:16
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/12/2010 13:59:58
http,CQW0652,PC-3449,http://mediatakeout.com/Bill_Russell/cousy/frphevglcngpufrysurycohzcreobjyvatfrphevgl1631671436.asp,11/12/2010 14:09:02
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/12/2010 16:06:58
http,CQW0652,PC-3449,http://ticketmaster.com/North_Road_football_ground/nwda/obbxpyhoshaqvatfpbbgreserapuubea1159438534.jsp,11/12/2010 16:18:25
http,CQW0652,PC-3449,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,11/12/2010 16:57:01
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/12/2010 16:58:42
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/12/2010 17:04:17
http,CQW0652,PC-3449,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/12/2010 17:21:48
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/12/2010 17:21:51
http,CQW0652,PC-3449,http://buzzfeed.com/ROT13/rot47/fhaonguvatuvxvatrgvdhrggrzlfgrel957001374.htm,11/12/2010 18:28:07
http,CQW0652,PC-3449,http://linkedin.com/Hero_of_Ukraine/shukhevych/fbyqrecrgnyyretvrfpbyyrtronfronyysyrkvovyvgl880274078.asp,11/12/2010 18:28:35
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/12/2010 20:00:49
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,11/12/2010 20:22:29
http,CQW0652,PC-3449,http://last.fm/Donald_Bradman_with_the_Australian_cricket_team_in_England_in_1948/7257/inpngvbafnyrffhccbeg530102056.asp,11/12/2010 21:13:54
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/12/2010 21:21:19
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Hilel.Tobias.Flynn@dtaa.com;Abel.Adam.Morton@dtaa.com,49274,0,11/12/2010 10:43:47
email,CQW0652,PC-3449,Chastity.Q.Wilkerson@gmail.com,Eleanor_Booker@cox.net,47308,0,11/12/2010 10:46:49
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,38959,0,11/12/2010 10:49:43
device,CQW0652,PC-3449,Connect,11/12/2010 16:59:59
device,CQW0652,PC-3449,Disconnect,11/12/2010 17:01:50
device,CQW0652,PC-3449,Connect,11/12/2010 18:46:02
device,CQW0652,PC-3449,Disconnect,11/12/2010 18:51:49
