logon,CQW0652,PC-3449,Logon,11/04/2010 09:18:00
logon,CQW0652,PC-3449,Logoff,11/04/2010 21:07:00
file,CQW0652,PC-3449,ZZ8GINBR.doc,11/04/2010 19:54:23
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,11/04/2010 09:21:27
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/04/2010 09:33:18
http,CQW0652,PC-3449,http://files.wordpress.com/Star/starspots/ovyyvneqfgevpxfubgfgenirysbkuhagvatugzy1277956163.aspx,11/04/2010 11:01:04
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/04/2010 11:10:48
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/04/2010 11:37:14
http,CQW0652,PC-3449,http://northropgrumman.com/WboUhagvat572113271.aspx,11/04/2010 11:39:24
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,11/04/2010 11:49:38
http,CQW0652,PC-3449,http://boeing.com/WboUhagvat1904327536.htm,11/04/2010 12:01:53
http,CQW0652,PC-3449,http://tvguide.com/Vauxhall_Bridge/a202/ohfgeniryfbyqreculfvpf1732643364.jsp,11/04/2010 12:30:50
http,CQW0652,PC-3449,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,11/04/2010 13:05:07
http,CQW0652,PC-3449,http://ign.com/Eardwulf_of_Northumbria/eanbald/geniryonpxhc1459845751.htm,11/04/2010 13:17:19
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/04/2010 14:01:28
http,CQW0652,PC-3449,http://abcnews.go.com/Lactarius_indigo/indigo/rdhvczragfrysurycorneuhagvatgeniryntrapl1874713056.jsp,11/04/2010 15:08:46
http,CQW0652,PC-3449,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,11/04/2010 15:53:40
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,11/04/2010 16:21:34
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,11/04/2010 17:04:04
http,CQW0652,PC-3449,http://toysrus.com/Sertraline/imipramine/graavfenpxrgqvntabfgvpovplpyrunaqfvtanyfqvtvgnyfpencobbxvat2122601069.aspx,11/04/2010 17:19:32
http,CQW0652,PC-3449,http://npr.org/Creatures_of_Impulse/pipette/frysurycvagreargznexrgvat1389343354.aspx,11/04/2010 17:19:42
http,CQW0652,PC-3449,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,11/04/2010 17:22:34
http,CQW0652,PC-3449,http://domaintools.com/Indian_Head_eagle/gaudenss/nppbhagvatgeniryqenvantr1029460590.htm,11/04/2010 17:32:06
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/04/2010 17:47:59
http,CQW0652,PC-3449,http://thefreedictionary.com/Ian_Chappell/wsc/bcraebnqercnveargjbex1044001982.html,11/04/2010 18:25:50
http,CQW0652,PC-3449,http://time.com/Derry_City_FC/derrys/qvntabfgvp408889498.php,11/04/2010 18:26:59
http,CQW0652,PC-3449,http://zappos.com/Monkey_Gone_to_Heaven/rorich/gbbyvatqvntabfgvp144336603.html,11/04/2010 18:40:11
http,CQW0652,PC-3449,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,11/04/2010 18:50:02
http,CQW0652,PC-3449,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,11/04/2010 19:36:05
http,CQW0652,PC-3449,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,11/04/2010 20:27:53
http,CQW0652,PC-3449,http://retailmenot.com/The_Shape_of_Things_to_Come_Lost/dharka/nhgbqrgnvyvatfrysuryc1253517932.htm,11/04/2010 20:38:29
http,CQW0652,PC-3449,http://indeed.com/WboUhagvat1680703797.html,11/04/2010 20:54:59
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Abel.Adam.Morton@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,34395,0,11/04/2010 09:28:48
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,34006,0,11/04/2010 15:31:32
email,CQW0652,PC-3449,Chastity.Quyn.Wilkerson@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Kaye.Brianna.Blair@dtaa.com,56966,0,11/04/2010 15:31:32
device,CQW0652,PC-3449,Connect,11/04/2010 16:55:38
device,CQW0652,PC-3449,Disconnect,11/04/2010 17:31:09
device,CQW0652,PC-3449,Connect,11/04/2010 19:51:54
device,CQW0652,PC-3449,Disconnect,11/04/2010 20:13:24
