logon,MYD0978,PC-3401,Logon,07/27/2010 08:00:00
logon,MYD0978,PC-3401,Logoff,07/27/2010 17:56:00
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,07/27/2010 08:03:00
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/27/2010 08:07:03
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/27/2010 08:15:13
http,MYD0978,PC-3401,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,07/27/2010 08:17:20
http,MYD0978,PC-3401,http://wellsfargo.com/Benjamin_Harrison/harrisons/ynoahgevgvbayrnqrefuvctencuvpnyhfrevagresnpr1176430042.jsp,07/27/2010 08:17:28
http,MYD0978,PC-3401,http://harris.com/WboUhagvat1919385663.htm,07/27/2010 08:25:50
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/27/2010 08:26:51
http,MYD0978,PC-3401,http://simplyhired.com/WboUhagvat57469130.jsp,07/27/2010 08:27:34
http,MYD0978,PC-3401,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,07/27/2010 08:29:44
http,MYD0978,PC-3401,http://inbox.com/Cheadle_Hulme/hulme/yrnqrefuvcnanylfvfselvat513824541.aspx,07/27/2010 08:33:44
http,MYD0978,PC-3401,http://capitalone.com/Battle_of_Lipantitln/westovers/zbgbeplpyrfnsrglqrffregjrofvgrqrirybczragzrqvpnyqbpgbe2021303126.html,07/27/2010 08:38:40
http,MYD0978,PC-3401,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,07/27/2010 08:47:35
http,MYD0978,PC-3401,http://careerbuilder.com/WboUhagvat660170997.htm,07/27/2010 08:54:36
http,MYD0978,PC-3401,http://careerbuilder.com/WboUhagvat660170997.htm,07/27/2010 09:04:36
http,MYD0978,PC-3401,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,07/27/2010 09:12:19
