logon,MYD0978,PC-3401,Logon,07/02/2010 07:57:00
logon,MYD0978,PC-3401,Logoff,07/02/2010 18:11:00
http,MYD0978,PC-3401,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/02/2010 07:59:02
http,MYD0978,PC-3401,http://newsmax.com/Cynna_Kydd/ilitch/aba-svpgvbatbysontgifrevrfsver1512021020.aspx,07/02/2010 07:59:22
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,07/02/2010 08:02:52
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/02/2010 08:02:53
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/02/2010 08:02:58
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,07/02/2010 08:03:01
http,MYD0978,PC-3401,http://outbrain.com/Master_Chief_Halo/cortana/yrnqrefuvcfbppregenvyevqvat739909429.jsp,07/02/2010 08:10:26
http,MYD0978,PC-3401,http://mediafire.com/Nathu_La/yadong/gernqzvyyyrnqrefuvc679300522.asp,07/02/2010 08:12:14
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/02/2010 08:35:36
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,07/02/2010 08:38:22
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/02/2010 08:56:04
http,MYD0978,PC-3401,http://boeing.com/WboUhagvat1904327536.htm,07/02/2010 09:02:07
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,07/02/2010 09:04:40
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,07/02/2010 09:52:08
http,MYD0978,PC-3401,http://nfl.com/Seattle_Sounders_FC/alcaraz/pbzcrafngvbanppbhagvatyvahk207696350.htm,07/02/2010 09:56:10
http,MYD0978,PC-3401,http://city-data.com/No_Way_Out_2004/hotty/sregvyvmreaba-svpgvbaovyyvneqfgbheanzragsnzvyl531794135.html,07/02/2010 10:03:54
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,07/02/2010 10:45:05
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,07/02/2010 10:49:37
http,MYD0978,PC-3401,http://stubhub.com/Hoover_Dam/ickes/zbgbeplpyruryzrgiveghnyznpuvarpynfebbzuvxvat1015205792.htm,07/02/2010 10:50:42
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/02/2010 10:52:23
http,MYD0978,PC-3401,http://ca.gov/Federal_Bridge_Gross_Weight_Formula/tti/ornpugifubjfzbgbeplpyrfnsrglpbzzrepvnysvfuvatuhagvatfrnfba1715717564.aspx,07/02/2010 10:57:25
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/02/2010 11:05:56
http,MYD0978,PC-3401,http://shutterfly.com/Anna_Anderson/melniks/zbgbeplpyrfnsrgl1032007424.asp,07/02/2010 11:07:01
http,MYD0978,PC-3401,http://wsj.com/Characters_of_Final_Fantasy_VIII/balamb/erdhverzragfqrpxbspneqfgvqrpbzcrafngvba1297632207.aspx,07/02/2010 11:19:04
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/02/2010 11:19:43
http,MYD0978,PC-3401,http://cnn.com/Anton_Chekhov/taganrog/tebprelfubccvatpbzcrafngvbazbgbeplpyrercnve617137731.php,07/02/2010 11:20:31
http,MYD0978,PC-3401,http://avg.com/Jack_the_Ripper/eddowes/zbgbeplpyrenpvatfcvevghnyzntnmvarpbzcrafngvba818598995.htm,07/02/2010 11:57:11
http,MYD0978,PC-3401,http://craigslist.org/WboUhagvat1105403916.aspx,07/02/2010 12:05:57
http,MYD0978,PC-3401,http://ca.gov/Federal_Bridge_Gross_Weight_Formula/tti/ornpugifubjfzbgbeplpyrfnsrglpbzzrepvnysvfuvatuhagvatfrnfba1715717564.aspx,07/02/2010 12:08:18
http,MYD0978,PC-3401,http://shutterfly.com/Anna_Anderson/melniks/zbgbeplpyrfnsrgl1032007424.asp,07/02/2010 12:08:22
http,MYD0978,PC-3401,http://buy.com/Ian_OBrien/prokopenko/cebwrpgzbgbeplpyrfnsrgl1522192172.jsp,07/02/2010 12:08:57
http,MYD0978,PC-3401,http://shutterfly.com/Anna_Anderson/melniks/zbgbeplpyrfnsrgl1032007424.asp,07/02/2010 12:09:45
http,MYD0978,PC-3401,http://worldstarhiphop.com/Early_life_of_Keith_Miller/seasonperry/zbgbeplpyrfnsrgl646143751.html,07/02/2010 12:09:57
http,MYD0978,PC-3401,http://ca.gov/Federal_Bridge_Gross_Weight_Formula/tti/ornpugifubjfzbgbeplpyrfnsrglpbzzrepvnysvfuvatuhagvatfrnfba1715717564.aspx,07/02/2010 12:10:08
http,MYD0978,PC-3401,http://m-w.com/Quietly_Confident_Quartet/seredin/objuhagvatzbgbeplpyruryzrgovyyvneqfivqrbf995778976.php,07/02/2010 12:15:03
http,MYD0978,PC-3401,http://abc.go.com/Robert_BadenPowell_1st_Baron_BadenPowell/soames/zbgbeplpyrercnveonvgpnfgvatpnyvfguravpfurnqcubarf400965512.html,07/02/2010 12:16:40
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/02/2010 12:18:26
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,07/02/2010 12:18:39
http,MYD0978,PC-3401,http://netflix.com/Infinite_monkey_theorem/substrings/rdhvgluvxvatthvqrtnzoyvatpneqtnzrfzbgbeplpyrfnsrgl943545405.htm,07/02/2010 12:19:59
http,MYD0978,PC-3401,http://chase.com/Bharattherium/bharattherium/zbgbeplpyruryzrgtrbpnpuvatvairagbelhavplpyr1701563812.html,07/02/2010 12:20:25
http,MYD0978,PC-3401,http://groupon.com/Manchester_Bolton__Bury_Canal/prestolee/zbgbeplpyrercnvefpvrapruvxvatrgvdhrggr580812632.php,07/02/2010 12:21:56
http,MYD0978,PC-3401,http://shutterfly.com/Anna_Anderson/melniks/zbgbeplpyrfnsrgl1032007424.asp,07/02/2010 12:22:40
