logon,EGD0132,PC-4211,Logon,08/31/2010 09:03:00
logon,EGD0132,PC-4211,Logoff,08/31/2010 17:56:00
file,EGD0132,PC-4211,GAL8CKUQ.doc,08/31/2010 11:27:47
file,EGD0132,PC-4211,YBM58QOA.doc,08/31/2010 11:28:11
file,EGD0132,PC-4211,341VQIOT.doc,08/31/2010 11:53:14
file,EGD0132,PC-4211,EMK6X8QD.doc,08/31/2010 12:45:53
file,EGD0132,PC-4211,XNP6SGKV.doc,08/31/2010 12:58:06
file,EGD0132,PC-4211,AYWGCDJQ.doc,08/31/2010 15:40:16
file,EGD0132,PC-4211,PGIBARBM.pdf,08/31/2010 15:48:55
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/31/2010 10:18:09
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/31/2010 11:20:39
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/31/2010 11:33:25
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/31/2010 12:03:31
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/31/2010 12:20:33
http,EGD0132,PC-4211,http://boeing.com/WboUhagvat1904327536.htm,08/31/2010 12:35:42
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/31/2010 15:30:59
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/31/2010 15:57:06
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,08/31/2010 16:25:07
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/31/2010 16:38:14
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/31/2010 17:29:01
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Sage.Nichole.Savage@dtaa.com,23412,0,08/31/2010 11:57:58
device,EGD0132,PC-4211,Connect,08/31/2010 11:25:14
device,EGD0132,PC-4211,Disconnect,08/31/2010 11:32:42
device,EGD0132,PC-4211,Connect,08/31/2010 11:52:48
device,EGD0132,PC-4211,Disconnect,08/31/2010 11:55:48
device,EGD0132,PC-4211,Connect,08/31/2010 12:10:57
device,EGD0132,PC-4211,Disconnect,08/31/2010 12:16:07
device,EGD0132,PC-4211,Connect,08/31/2010 12:40:57
device,EGD0132,PC-4211,Disconnect,08/31/2010 13:02:40
device,EGD0132,PC-4211,Connect,08/31/2010 15:32:58
device,EGD0132,PC-4211,Disconnect,08/31/2010 15:33:59
device,EGD0132,PC-4211,Connect,08/31/2010 15:34:46
device,EGD0132,PC-4211,Disconnect,08/31/2010 15:55:22
