logon,EGD0132,PC-4211,Logon,08/27/2010 09:02:00
logon,EGD0132,PC-4211,Logoff,08/27/2010 17:57:00
http,EGD0132,PC-4211,http://indeed.com/WboUhagvat1680703797.html,08/27/2010 10:02:30
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/27/2010 10:13:30
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/27/2010 10:19:45
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,08/27/2010 11:13:51
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/27/2010 12:57:39
http,EGD0132,PC-4211,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/27/2010 13:10:14
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/27/2010 13:25:37
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/27/2010 13:30:01
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/27/2010 14:54:17
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/27/2010 14:58:16
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/27/2010 15:15:51
http,EGD0132,PC-4211,http://indeed.com/WboUhagvat1680703797.html,08/27/2010 16:32:52
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/27/2010 16:34:58
http,EGD0132,PC-4211,http://hp.com/WboUhagvat1944152218.jsp,08/27/2010 17:12:43
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/27/2010 17:24:15
http,EGD0132,PC-4211,http://northropgrumman.com/WboUhagvat572113271.aspx,08/27/2010 17:28:47
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/27/2010 17:44:46
http,EGD0132,PC-4211,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,08/27/2010 17:52:25
email,EGD0132,PC-4211,EGD681@comcast.net,Carroll-Timothy@comcast.net;Talon.I.Ware@comcast.net;DZP35@yahoo.com,34645,0,08/27/2010 12:17:07
device,EGD0132,PC-4211,Connect,08/27/2010 12:47:34
device,EGD0132,PC-4211,Disconnect,08/27/2010 13:15:41
device,EGD0132,PC-4211,Connect,08/27/2010 14:11:32
device,EGD0132,PC-4211,Disconnect,08/27/2010 14:58:20
device,EGD0132,PC-4211,Connect,08/27/2010 16:43:30
device,EGD0132,PC-4211,Disconnect,08/27/2010 17:04:43
