logon,EGD0132,PC-4211,Logon,08/30/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,08/30/2010 17:59:00
file,EGD0132,PC-4211,23QYIZM3.doc,08/30/2010 11:17:03
file,EGD0132,PC-4211,KBIOT60R.pdf,08/30/2010 15:40:17
file,EGD0132,PC-4211,YE1MR001.pdf,08/30/2010 15:55:38
file,EGD0132,PC-4211,ZFJ8ZPO4.doc,08/30/2010 16:04:19
file,EGD0132,PC-4211,4SOKS46W.doc,08/30/2010 16:08:51
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/30/2010 09:11:46
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/30/2010 09:38:10
http,EGD0132,PC-4211,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/30/2010 10:03:07
http,EGD0132,PC-4211,http://simplyhired.com/WboUhagvat57469130.jsp,08/30/2010 11:15:37
http,EGD0132,PC-4211,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/30/2010 11:41:13
http,EGD0132,PC-4211,http://boeing.com/WboUhagvat1904327536.htm,08/30/2010 12:17:29
http,EGD0132,PC-4211,http://careerbuilder.com/WboUhagvat660170997.htm,08/30/2010 13:06:40
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/30/2010 13:07:29
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/30/2010 13:41:55
http,EGD0132,PC-4211,http://raytheon.com/WboUhagvat343187784.jsp,08/30/2010 13:54:42
http,EGD0132,PC-4211,http://linkedin.com/WboUhagvat1479839504.aspx,08/30/2010 14:03:45
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/30/2010 14:48:48
http,EGD0132,PC-4211,http://linkedin.com/WboUhagvat1479839504.aspx,08/30/2010 15:04:06
http,EGD0132,PC-4211,http://harris.com/WboUhagvat1919385663.htm,08/30/2010 15:55:28
http,EGD0132,PC-4211,http://yahoo.com/hotjobs/WboUhagvat752138490.php,08/30/2010 16:14:57
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,08/30/2010 16:22:14
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/30/2010 16:22:24
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/30/2010 16:30:55
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/30/2010 17:54:10
email,EGD0132,PC-4211,EGD681@comcast.net,NCK51@juno.com,23165,0,08/30/2010 09:45:28
device,EGD0132,PC-4211,Connect,08/30/2010 10:57:32
device,EGD0132,PC-4211,Disconnect,08/30/2010 11:35:01
device,EGD0132,PC-4211,Connect,08/30/2010 15:32:27
device,EGD0132,PC-4211,Disconnect,08/30/2010 16:09:48
