logon,EGD0132,PC-4211,Logon,08/05/2010 08:46:00
logon,EGD0132,PC-4211,Logoff,08/05/2010 17:57:00
file,EGD0132,PC-4211,E6VFUA4W.doc,08/05/2010 09:19:04
file,EGD0132,PC-4211,V64V68X8.doc,08/05/2010 09:20:26
file,EGD0132,PC-4211,7IOR8MVT.zip,08/05/2010 09:24:22
file,EGD0132,PC-4211,D3BG1CJG.pdf,08/05/2010 09:42:30
file,EGD0132,PC-4211,BZYFCVMA.doc,08/05/2010 12:14:06
http,EGD0132,PC-4211,http://linkedin.com/WboUhagvat1479839504.aspx,08/05/2010 08:52:19
http,EGD0132,PC-4211,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/05/2010 08:58:51
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/05/2010 09:09:15
http,EGD0132,PC-4211,http://careerbuilder.com/WboUhagvat660170997.htm,08/05/2010 09:28:29
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/05/2010 10:20:50
http,EGD0132,PC-4211,http://time.com/John_Diefenbaker/wakaw/habpneqtnzrnffrzoylyvar1608661102.aspx,08/05/2010 11:09:19
http,EGD0132,PC-4211,http://harris.com/WboUhagvat1919385663.htm,08/05/2010 11:11:40
http,EGD0132,PC-4211,http://sina.com.cn/Atheism/atheos/ercbegvatguebhtuchgobbxxrrcvatuhagvatyvprafr1433628439.htm,08/05/2010 11:53:58
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/05/2010 12:01:48
http,EGD0132,PC-4211,http://hp.com/WboUhagvat1944152218.jsp,08/05/2010 12:52:11
http,EGD0132,PC-4211,http://linkedin.com/WboUhagvat1479839504.aspx,08/05/2010 13:48:49
http,EGD0132,PC-4211,http://mylife.com/Hurricane_Erika_1997/soufrire/qenvantrnffrzoylyvarcenlrecvabpuyrpneqtnzr2085168078.jsp,08/05/2010 14:04:23
http,EGD0132,PC-4211,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/05/2010 14:30:51
http,EGD0132,PC-4211,http://hp.com/WboUhagvat1944152218.jsp,08/05/2010 14:47:25
http,EGD0132,PC-4211,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,08/05/2010 15:27:59
http,EGD0132,PC-4211,http://aol.com/jobs/WboUhagvat1963819229.jsp,08/05/2010 17:31:20
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/05/2010 17:44:19
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Noel.Reagan.Foster@dtaa.com,28773,0,08/05/2010 09:36:15
device,EGD0132,PC-4211,Connect,08/05/2010 09:08:23
device,EGD0132,PC-4211,Disconnect,08/05/2010 09:42:32
device,EGD0132,PC-4211,Connect,08/05/2010 12:12:17
device,EGD0132,PC-4211,Disconnect,08/05/2010 12:20:55
