logon,EGD0132,PC-4211,Logon,08/20/2010 09:00:00
logon,EGD0132,PC-4211,Logoff,08/20/2010 18:02:00
http,EGD0132,PC-4211,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/20/2010 09:09:13
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/20/2010 09:15:48
http,EGD0132,PC-4211,http://noaa.gov/Elliott_Smith/eitheror/ovplpyrrkrepvfrcynlfbyvgnverevsyrnffrzoylyvar1175163627.htm,08/20/2010 09:47:25
http,EGD0132,PC-4211,http://linkedin.com/WboUhagvat1479839504.aspx,08/20/2010 10:16:18
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/20/2010 13:24:39
http,EGD0132,PC-4211,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/20/2010 13:34:18
http,EGD0132,PC-4211,http://craigslist.org/WboUhagvat1105403916.aspx,08/20/2010 13:45:48
http,EGD0132,PC-4211,http://optmd.com/Francis_Petre/petres/znyyjnyxvatinpngvbagnyxvatbagurcubarsregvyvmre40698316.php,08/20/2010 14:41:16
http,EGD0132,PC-4211,http://indeed.com/WboUhagvat1680703797.html,08/20/2010 15:02:44
http,EGD0132,PC-4211,http://filestube.com/Easy_Jet/merrick/pynffvpnyzhfvpguebhtuchgncnpurfxvobbgf1998312888.html,08/20/2010 15:42:58
http,EGD0132,PC-4211,http://telegraph.co.uk/John_King_of_England/mirebeau/pnzcsverinpngvba1362926810.asp,08/20/2010 15:44:07
http,EGD0132,PC-4211,http://hp.com/WboUhagvat1944152218.jsp,08/20/2010 15:48:37
http,EGD0132,PC-4211,http://harris.com/WboUhagvat1919385663.htm,08/20/2010 16:08:03
http,EGD0132,PC-4211,http://northropgrumman.com/WboUhagvat572113271.aspx,08/20/2010 16:58:27
http,EGD0132,PC-4211,http://reference.com/Take_Ichi_convoy/ichi/nffrzoylyvar310133008.html,08/20/2010 17:31:02
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/20/2010 17:31:43
http,EGD0132,PC-4211,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/20/2010 17:38:38
http,EGD0132,PC-4211,http://optimum.net/Knig_class_battleship/markgraf/zbhagnvauvxvatgraavfonyycreraavnynffrzoylyvar819393463.jsp,08/20/2010 17:39:18
http,EGD0132,PC-4211,http://careerbuilder.com/WboUhagvat660170997.htm,08/20/2010 17:47:51
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Lee_R_Tyler@lockheedmartin.com,18044,0,08/20/2010 09:36:03
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Lee_R_Tyler@lockheedmartin.com,33617,0,08/20/2010 11:11:57
email,EGD0132,PC-4211,Eric.Gray.Duncan@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com,26799,0,08/20/2010 14:44:57
device,EGD0132,PC-4211,Connect,08/20/2010 09:19:53
device,EGD0132,PC-4211,Disconnect,08/20/2010 10:14:38
device,EGD0132,PC-4211,Connect,08/20/2010 11:25:42
device,EGD0132,PC-4211,Disconnect,08/20/2010 11:37:16
device,EGD0132,PC-4211,Connect,08/20/2010 16:01:19
device,EGD0132,PC-4211,Disconnect,08/20/2010 16:27:13
