logon,TNM0961,PC-2030,Logon,10/22/2010 07:15:00
logon,TNM0961,PC-2030,Logon,10/22/2010 13:04:39
logon,TNM0961,PC-2030,Logoff,10/22/2010 16:15:00
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,10/22/2010 07:31:17
http,TNM0961,PC-2030,http://realtor.com/Battle_of_Winterthur_1799/tharreau/cebqhpgvivgl1369807579.asp,10/22/2010 07:46:46
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/22/2010 07:53:29
http,TNM0961,PC-2030,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/22/2010 08:41:15
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/22/2010 09:48:34
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,10/22/2010 13:07:12
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/22/2010 13:18:37
http,TNM0961,PC-2030,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,10/22/2010 13:37:07
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,10/22/2010 15:14:00
http,TNM0961,PC-2030,http://job-hunt.org/WboUhagvat919122234.html,10/22/2010 15:28:47
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,10/22/2010 16:12:18
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beasley-Flynn@hp.com,20040,0,10/22/2010 08:13:28
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,31555,0,10/22/2010 09:58:40
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beasley-Flynn@hp.com,25409,0,10/22/2010 10:10:23
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Beasley-Flynn@hp.com,20470,0,10/22/2010 15:28:11
device,TNM0961,PC-2030,Connect,10/22/2010 07:41:45
device,TNM0961,PC-2030,Disconnect,10/22/2010 08:01:46
device,TNM0961,PC-2030,Connect,10/22/2010 10:14:50
device,TNM0961,PC-2030,Disconnect,10/22/2010 10:31:23
device,TNM0961,PC-2030,Connect,10/22/2010 14:40:13
device,TNM0961,PC-2030,Disconnect,10/22/2010 15:06:40
