logon,TNM0961,PC-2030,Logon,10/19/2010 07:08:00
logon,TNM0961,PC-3847,Logon,10/19/2010 08:51:47
logon,TNM0961,PC-3847,Logoff,10/19/2010 08:53:00
logon,TNM0961,PC-2030,Logoff,10/19/2010 16:29:00
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/19/2010 07:18:39
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/19/2010 07:33:41
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,10/19/2010 09:00:15
http,TNM0961,PC-2030,http://harris.com/WboUhagvat1919385663.htm,10/19/2010 09:21:38
http,TNM0961,PC-2030,http://monster.com/WboUhagvat1180707852.html,10/19/2010 10:01:52
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/19/2010 10:32:18
http,TNM0961,PC-2030,http://linkedin.com/WboUhagvat1479839504.aspx,10/19/2010 10:51:21
http,TNM0961,PC-2030,http://simplyhired.com/WboUhagvat57469130.jsp,10/19/2010 10:55:50
http,TNM0961,PC-2030,http://nytimes.com/Richard_Hawes/aylett/bireurnqvaqbbetneqratvaehzzlpneqtnzrfbsgjner1374186742.asp,10/19/2010 12:01:49
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/19/2010 12:03:30
http,TNM0961,PC-2030,http://simplyhired.com/WboUhagvat57469130.jsp,10/19/2010 12:40:06
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/19/2010 13:23:30
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/19/2010 13:45:06
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,10/19/2010 13:55:24
http,TNM0961,PC-2030,http://craigslist.org/WboUhagvat1105403916.aspx,10/19/2010 14:05:26
http,TNM0961,PC-2030,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/19/2010 14:29:23
http,TNM0961,PC-2030,http://boeing.com/WboUhagvat1904327536.htm,10/19/2010 16:02:31
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/19/2010 16:26:31
email,TNM0961,PC-2030,TNM1759@juno.com,Cameron.Lester@aol.com;Porter-Kenneth@optonline.net;Chen-George@hotmail.com,30465,0,10/19/2010 11:13:01
device,TNM0961,PC-2030,Connect,10/19/2010 07:14:21
device,TNM0961,PC-2030,Disconnect,10/19/2010 07:17:35
device,TNM0961,PC-2030,Connect,10/19/2010 09:18:12
device,TNM0961,PC-2030,Disconnect,10/19/2010 09:42:38
device,TNM0961,PC-2030,Connect,10/19/2010 10:37:53
device,TNM0961,PC-2030,Disconnect,10/19/2010 11:14:20
