logon,TNM0961,PC-2030,Logon,10/01/2010 07:13:00
logon,TNM0961,PC-3847,Logon,10/01/2010 10:25:14
logon,TNM0961,PC-3847,Logoff,10/01/2010 10:29:25
logon,TNM0961,PC-2030,Logon,10/01/2010 11:25:22
logon,TNM0961,PC-2030,Logoff,10/01/2010 16:25:00
file,TNM0961,PC-2030,MY3QD06H.doc,10/01/2010 07:28:57
file,TNM0961,PC-2030,UH5I0ODM.txt,10/01/2010 13:39:12
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/01/2010 07:35:06
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,10/01/2010 08:29:56
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/01/2010 10:03:26
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,10/01/2010 11:59:44
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,10/01/2010 12:36:48
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,10/01/2010 12:57:33
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/01/2010 14:28:33
http,TNM0961,PC-2030,http://weebly.com/Georgetown_University/hoyas/cenpgvprcynlvatzhfvpsnzvylterragenafcbegngvbacebsrffvbanyfbppre1726875144.html,10/01/2010 15:04:17
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,10/01/2010 16:17:32
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,10/01/2010 16:20:35
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Howell-Ira@harris.com,18446,1,10/01/2010 09:44:13
device,TNM0961,PC-2030,Connect,10/01/2010 07:24:48
device,TNM0961,PC-2030,Disconnect,10/01/2010 08:42:29
device,TNM0961,PC-2030,Connect,10/01/2010 13:35:57
device,TNM0961,PC-2030,Disconnect,10/01/2010 13:40:37
