logon,TNM0961,PC-2030,Logon,10/05/2010 07:05:00
logon,TNM0961,PC-2030,Logon,10/05/2010 10:39:23
logon,TNM0961,PC-2030,Logoff,10/05/2010 16:28:00
file,TNM0961,PC-2030,5VHTLHHR.txt,10/05/2010 08:14:32
file,TNM0961,PC-2030,HJORT2V2.doc,10/05/2010 15:16:12
file,TNM0961,PC-2030,WISHFQPF.pdf,10/05/2010 16:12:44
file,TNM0961,PC-2030,DAWNPHOG.doc,10/05/2010 16:16:22
http,TNM0961,PC-2030,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/05/2010 07:06:03
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,10/05/2010 08:16:43
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/05/2010 10:03:59
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/05/2010 12:05:22
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/05/2010 12:20:32
http,TNM0961,PC-2030,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,10/05/2010 13:27:05
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,10/05/2010 14:05:00
http,TNM0961,PC-2030,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,10/05/2010 14:39:09
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/05/2010 15:36:22
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/05/2010 16:11:23
email,TNM0961,PC-2030,TNM1759@juno.com,Graiden_Zimmerman@cox.net;Hodges-Emerald@gmail.com;Lilah.R.Wagner@bellsouth.net;Naida.I.Hughes@juno.com;Porter-Kenneth@optonline.net,33688,3,10/05/2010 11:27:06
device,TNM0961,PC-2030,Connect,10/05/2010 07:41:07
device,TNM0961,PC-2030,Disconnect,10/05/2010 08:50:02
device,TNM0961,PC-2030,Connect,10/05/2010 15:15:33
