logon,TNM0961,PC-2030,Logon,10/29/2010 07:09:00
logon,TNM0961,PC-2030,Logon,10/29/2010 12:01:23
logon,TNM0961,PC-2030,Logoff,10/29/2010 16:24:00
http,TNM0961,PC-2030,http://businessinsider.com/La_Stazione/paltz/habpneqtnzrcbxrepneqtnzr1984747072.asp,10/29/2010 07:56:41
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,10/29/2010 08:30:01
http,TNM0961,PC-2030,http://careerbuilder.com/WboUhagvat660170997.htm,10/29/2010 09:04:16
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,10/29/2010 09:04:34
http,TNM0961,PC-2030,http://msn.com/Epaminondas/pelopidas/pbzchgrenvqrqqrfvtapngtencuvpnyhfrevagresnprfnsrgl1222088144.jsp,10/29/2010 10:18:00
http,TNM0961,PC-2030,http://yahoo.com/hotjobs/WboUhagvat752138490.php,10/29/2010 10:47:38
http,TNM0961,PC-2030,http://aol.com/jobs/WboUhagvat1963819229.jsp,10/29/2010 10:52:28
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,10/29/2010 11:51:14
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,10/29/2010 13:45:16
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,10/29/2010 15:20:24
http,TNM0961,PC-2030,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,10/29/2010 15:54:43
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,10/29/2010 16:03:14
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,10/29/2010 16:19:33
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25338,0,10/29/2010 07:39:17
device,TNM0961,PC-2030,Connect,10/29/2010 13:44:57
device,TNM0961,PC-2030,Disconnect,10/29/2010 14:17:47
