logon,TNM0961,PC-2030,Logon,10/26/2010 07:03:00
logon,TNM0961,PC-2030,Logon,10/26/2010 11:35:43
logon,TNM0961,PC-2030,Logoff,10/26/2010 16:29:00
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/26/2010 07:07:29
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/26/2010 07:28:47
http,TNM0961,PC-2030,http://hp.com/WboUhagvat1944152218.jsp,10/26/2010 07:37:06
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/26/2010 07:52:07
http,TNM0961,PC-2030,http://ask.com/George_Washington_Dixon/restell/cvabpuyrpneqtnzrobaqfbepurfgen2137936973.aspx,10/26/2010 09:54:28
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,10/26/2010 10:07:42
http,TNM0961,PC-2030,http://espn.go.com/Tropical_Storm_Nicole_2010/us140400/pbzzvffvbaqbhoyrfgraavffnsrgl735695086.asp,10/26/2010 13:12:13
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,10/26/2010 13:15:31
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,10/26/2010 13:29:21
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,10/26/2010 13:40:16
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,10/26/2010 14:07:26
email,TNM0961,PC-2030,TNM1759@juno.com,Cody.J.Potter@optonline.net,69957,0,10/26/2010 14:43:34
device,TNM0961,PC-2030,Connect,10/26/2010 08:50:35
device,TNM0961,PC-2030,Disconnect,10/26/2010 09:10:34
device,TNM0961,PC-2030,Connect,10/26/2010 12:45:41
device,TNM0961,PC-2030,Disconnect,10/26/2010 12:58:42
