logon,MCF0600,PC-8790,Logon,05/30/2010 08:18:00
logon,MCF0600,PC-4124,Logon,05/30/2010 13:44:48
logon,MCF0600,PC-4124,Logoff,05/30/2010 14:02:55
logon,MCF0600,PC-8790,Logoff,05/30/2010 18:38:00
http,MCF0600,PC-8790,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,05/30/2010 08:33:21
http,MCF0600,PC-8790,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,05/30/2010 09:43:49
http,MCF0600,PC-8790,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,05/30/2010 09:59:42
http,MCF0600,PC-8790,http://citibank.com/Ernest_Joyce/joyce/zlfgrelgragguebhtuchgurnegfpneqtnzr930968313.php,05/30/2010 11:01:32
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/30/2010 12:57:29
http,MCF0600,PC-8790,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,05/30/2010 13:39:47
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/30/2010 14:00:41
http,MCF0600,PC-8790,http://guardian.co.uk/Rutherford_B_Hayes/hayess/guernqoyhrpbyyne1258210596.asp,05/30/2010 15:21:00
http,MCF0600,PC-8790,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,05/30/2010 17:00:04
http,MCF0600,PC-8790,http://hp.com/Through_the_Looking_Glass_Lost/ariston/gbbyfcebsrffvbanyfbppreiveghnyznpuvar223685341.jsp,05/30/2010 18:12:32
email,MCF0600,PC-8790,Faulkner-Maxwell@gmail.com,LDM36@yahoo.com;Mikayla_J_Barron@netzero.com,52900,0,05/30/2010 08:21:49
