logon,JLM0364,PC-3791,Logon,04/08/2010 08:23:00
logon,JLM0364,PC-8494,Logon,04/08/2010 12:18:25
logon,JLM0364,PC-8494,Logoff,04/08/2010 12:26:17
logon,JLM0364,PC-3791,Logoff,04/08/2010 16:10:00
logon,JLM0364,PC-2766,Logon,04/08/2010 19:44:08
logon,JLM0364,PC-2766,Logoff,04/08/2010 20:00:02
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/08/2010 10:03:00
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/08/2010 10:03:38
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/08/2010 10:07:46
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/08/2010 10:10:32
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/08/2010 10:13:14
http,JLM0364,PC-3791,http://basecamphq.com/Sirius/sothis/pybhqqrcerpvngvba1203402526.asp,04/08/2010 10:13:54
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/08/2010 10:13:55
http,JLM0364,PC-3791,http://qvc.com/Ion_Heliade_Rdulescu/rdulescu/npprffybtcynprfgbuvxronaqebjvat1151084828.htm,04/08/2010 10:14:37
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/08/2010 10:15:05
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/08/2010 10:15:52
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/08/2010 10:15:54
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/08/2010 10:15:55
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:16:34
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/08/2010 10:17:46
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:19:57
http,JLM0364,PC-3791,http://npr.org/Ailanthus_altissima/altissima/qrfxgbcbcrengvbaffheiviny373084835.html,04/08/2010 10:20:18
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/08/2010 10:21:56
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:24:05
http,JLM0364,PC-3791,http://huffingtonpost.com/Harvey_Milk/aliotos/ratvarrevatrzcyblrreryngvbafuhagvattnzrpnyyfpybhq2095875138.aspx,04/08/2010 10:24:06
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/08/2010 10:24:29
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/08/2010 10:24:47
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/08/2010 10:25:00
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:25:05
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/08/2010 10:25:54
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/08/2010 10:26:06
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/08/2010 10:26:09
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/08/2010 10:26:14
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/08/2010 10:26:20
http,JLM0364,PC-3791,http://united.com/Nothing_to_My_Name/gaige/pbbxobbxznfffgbentrpneqtnzrobbxf1618109424.asp,04/08/2010 10:26:49
http,JLM0364,PC-3791,http://gap.com/Military_history_of_Australia_during_World_War_II/abdacom/ebpxnaqebyyznfffgbentrpehvfr1194028521.jsp,04/08/2010 10:27:22
http,JLM0364,PC-3791,http://vimeo.com/Suffolk_Punch/frsuffolk/havbaynpebffrjvqrnernargjbexpuhepurqhpngvba1582729609.html,04/08/2010 10:27:24
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/08/2010 10:27:34
http,JLM0364,PC-3791,http://latimes.com/Canadian_federal_election_1957/diefenbaker/genirythvqrrnflyvfgravatzhfvpiveghnycevingrargjbex83114751.jsp,04/08/2010 10:28:49
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:29:05
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/08/2010 10:29:11
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/08/2010 10:29:59
http,JLM0364,PC-3791,http://drudgereport.com/Suffolk_Punch/frsuffolk/nhgberfgbengvbacbbygnoyrffrphevgl2016351472.asp,04/08/2010 10:30:00
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/08/2010 10:30:29
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/08/2010 10:30:36
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:30:43
http,JLM0364,PC-3791,http://comedycentral.com/Crush_video_game/mottram/phfgbzreenoovguhagvatznfffgbentrnhgbercnvecrevbqvpnyf308494816.jsp,04/08/2010 10:31:47
http,JLM0364,PC-3791,http://paper.li/Empire_of_Brazil/caboclos/abbqyvatahgevgvbaznfffgbentrcnffcbeg807084461.htm,04/08/2010 10:32:08
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/08/2010 10:33:03
http,JLM0364,PC-3791,http://shutterfly.com/OBahn_Busway/bahn/cebsrffvbanyubpxrltneqragbbyfznfffgbentrqvzvavfuvatergheaf2113745161.html,04/08/2010 10:33:50
http,JLM0364,PC-3791,http://secureserver.net/Ross_Sea_party/stenhouse/gnyxvatbagurcubartneqravafrpgffrphevglcngpusnagnflfcbegf123449176.asp,04/08/2010 10:34:20
http,JLM0364,PC-3791,http://boston.com/Keratoconus/cornea/svefgnvqpuryybercbegfnpprffybt224571937.jsp,04/08/2010 10:34:35
http,JLM0364,PC-3791,http://buy.com/Lemur/anthropoid/fbyvgnverpneqtnzrfnagvivehf1992767769.jsp,04/08/2010 10:34:35
http,JLM0364,PC-3791,http://wellsfargo.com/Leonard_Harrison_State_Park/wellsboro/iveghnycevingrargjbexpybgurffubccvat1621771930.jsp,04/08/2010 10:34:48
