logon,LQC0479,PC-6380,Logon,06/11/2010 08:18:00
logon,LQC0479,PC-6380,Logoff,06/11/2010 17:14:00
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 08:23:03
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,06/11/2010 08:25:51
http,LQC0479,PC-6380,http://biblegateway.com/Stanley_Green/hickin/rpbabzlgraavfznfgrefvagreangvbanygenirybhgyrgpragrefubccvat96666144.php,06/11/2010 08:26:06
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,06/11/2010 08:27:13
http,LQC0479,PC-6380,http://americanexpress.com/Kansas_Turnpike/topeka/pbbxvatfnsrglbevragrrevattneqrapyho572939136.asp,06/11/2010 08:32:44
http,LQC0479,PC-6380,http://chicagotribune.com/Madeira_Firecrest/madeiran/jnyxvatnhgbercnveznahnyfeviregerxxvatynjfhvg1004105961.asp,06/11/2010 08:33:40
http,LQC0479,PC-6380,http://costco.com/Charles_Edward_Magoon/shonts/qrcerpvngvbaeviregerxxvat1225886964.htm,06/11/2010 08:38:34
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/11/2010 08:41:08
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 08:44:39
http,LQC0479,PC-6380,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/11/2010 08:44:46
http,LQC0479,PC-6380,http://meetup.com/McCormick_Tribune_Plaza__Ice_Rink/rect/vagreangvbanygeniryubarlzbba2067769405.php,06/11/2010 09:19:39
http,LQC0479,PC-6380,http://optmd.com/Mom_and_Dad/liphams/ernyvglgiuvercrgurnyguonfronyy1269003593.aspx,06/11/2010 09:36:21
http,LQC0479,PC-6380,http://msn.com/The_Human_Centipede_First_Sequence/katsuro/arjf309875127.htm,06/11/2010 09:36:27
http,LQC0479,PC-6380,http://lockheedmartin.com/WboUhagvat1636367808.htm,06/11/2010 09:41:09
http,LQC0479,PC-6380,http://ups.com/Posting_system/irabu/uver1176479899.aspx,06/11/2010 09:50:29
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/11/2010 09:58:43
http,LQC0479,PC-6380,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/11/2010 10:07:10
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:10:52
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:12:18
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:13:09
http,LQC0479,PC-6380,http://tmz.com/Courageous_class_battlecruiser/furiouss/uvxvatrdhvczrag1699785555.asp,06/11/2010 10:14:31
http,LQC0479,PC-6380,http://1and1.com/Larrys_Creek/lawshe/fnyrfqenvantrcrggenvavatqbt985981651.asp,06/11/2010 10:15:11
http,LQC0479,PC-6380,http://pcworld.com/Alexandre_Banza/bokassa/bcgvzvmngvbageniryfhaavatpevoontrpneqtnzr494829086.php,06/11/2010 10:16:08
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,06/11/2010 10:16:28
http,LQC0479,PC-6380,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,06/11/2010 10:16:33
http,LQC0479,PC-6380,http://kbb.com/Catholic_doctrine_regarding_the_Ten_Commandments/catechism/ovyyvneqfunyybssnzruvertneqravafrpgfzngrevnyf1488615525.aspx,06/11/2010 10:16:33
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:17:00
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/11/2010 10:17:12
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:18:31
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:18:44
http,LQC0479,PC-6380,http://tagged.com/Clem_Hill/vatc/objyvatgbheanzragivfhnyfghqvbeviregerxxvat787449543.aspx,06/11/2010 10:20:12
http,LQC0479,PC-6380,http://theblaze.com/Helgoland_class_battleship/helgoland/gryrznexrgvatevsyrfnyrfnhgberfgbengvba1106873655.asp,06/11/2010 10:20:52
http,LQC0479,PC-6380,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,06/11/2010 10:20:59
http,LQC0479,PC-6380,http://coupons.com/Rosetta_Stone/rosetta/jngresnyyvattvaehzzlpneqtnzr1595364427.jsp,06/11/2010 10:21:41
http,LQC0479,PC-6380,http://wikimedia.org/Wood_Siding_railway_station/quainton/guernqbevragrrevatobjyvatfcyvgfrkcrevzrag1586861959.php,06/11/2010 10:22:04
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,06/11/2010 10:22:10
http,LQC0479,PC-6380,http://walmart.com/ET_the_ExtraTerrestrial/burtts/zbgbeplpyrercnvenppbzcnavzragfubrfubccvatgrfgvat1502245357.php,06/11/2010 10:35:08
http,LQC0479,PC-6380,http://nordstrom.com/Preity_Zinta/preity/lbhgutebhcvagreangvbanygeniry936852319.aspx,06/11/2010 10:35:29
