logon,LQC0479,PC-6380,Logon,06/28/2010 08:07:00
logon,LQC0479,PC-6380,Logoff,06/28/2010 17:15:00
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,06/28/2010 08:11:50
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,06/28/2010 08:12:30
http,LQC0479,PC-6380,http://aweber.com/History_of_Aston_Villa_FC_1961present/bendalls/frphevglfxvvatgrpuavdhrffubrfubccvat411838233.jsp,06/28/2010 08:12:40
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,06/28/2010 08:13:59
http,LQC0479,PC-6380,http://irs.gov/Ramn_Emeterio_Betances/lupern/pnzcsvererthyngvbafonpxcnpxvatserrfglyrfxvvat1723716326.php,06/28/2010 08:18:49
http,LQC0479,PC-6380,http://force.com/DNA_repair/translesion/srnfvovyvglyvsrplpyronpxcnpxvatpheeraplrkpunatr341616204.jsp,06/28/2010 08:18:52
http,LQC0479,PC-6380,http://comcast.net/Banksia_brownii/epbc/onpxcnpxvatphgyrelovplpyruryzrgpbzchgrenvqrqznahsnpghevat1778123398.htm,06/28/2010 08:19:05
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/28/2010 08:19:05
http,LQC0479,PC-6380,http://rr.com/Control_Janet_Jackson_album/awhile/uvernhgbercnvegbbyfsrnfvovyvgl2104291348.htm,06/28/2010 08:29:16
http,LQC0479,PC-6380,http://ehow.com/Golden_Sun/weyards/pngsvpgvbaurnygu611662858.jsp,06/28/2010 08:35:58
http,LQC0479,PC-6380,http://mediafire.com/Bobcat/lynx/svpgvbajnyxvatfubrfserfujngresvfuvatobngfnsrgl884317542.aspx,06/28/2010 08:37:28
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/28/2010 08:39:53
http,LQC0479,PC-6380,http://walmart.com/Ringtailed_lemur/antebrachial/onpxcnpxvat248803809.htm,06/28/2010 08:40:02
http,LQC0479,PC-6380,http://force.com/DNA_repair/translesion/srnfvovyvglyvsrplpyronpxcnpxvatpheeraplrkpunatr341616204.jsp,06/28/2010 08:40:10
http,LQC0479,PC-6380,http://barnesandnoble.com/Manuel_I_Komnenos/myriokephalon/nvegeniryonpxcnpxvatpebffyvprafvatxvpxonyy1147314419.html,06/28/2010 08:40:39
http,LQC0479,PC-6380,http://imdb.com/Japanese_battleship_Yamato/counterflooded/sbezhynfuvxvatrdhvczrag632098957.htm,06/28/2010 08:45:33
http,LQC0479,PC-6380,http://jobhuntersbible.com/WboUhagvat1258877042.aspx,06/28/2010 08:45:42
http,LQC0479,PC-6380,http://aol.com/jobs/WboUhagvat1963819229.jsp,06/28/2010 08:47:45
http,LQC0479,PC-6380,http://patch.com/Chess/anderssen/ibyyrlonyyfubrfubccvatpuhepupubvenhgbobqlcnvagvat1663047557.asp,06/28/2010 08:48:04
http,LQC0479,PC-6380,http://boeing.com/WboUhagvat1904327536.htm,06/28/2010 08:48:26
http,LQC0479,PC-6380,http://disney.go.com/El_Seor_Presidente/asturiass/rznvyfhccbegrnflyvfgravatzhfvpyrnirabgenpruvxvatuvxvatfnsrgl1210523578.aspx,06/28/2010 08:49:51
http,LQC0479,PC-6380,http://fileserve.com/Military_of_the_Democratic_Republic_of_the_Congo/kabila/obngyvprafrpbzzrepvnysvfuvativqrbtnzrffubrfubccvat1487030742.htm,06/28/2010 08:51:10
http,LQC0479,PC-6380,http://aa.com/Red_Barn_Murder/polstead/guebhtuchgcynlfbyvgnverubarlzbbapbyyrtrubpxrl1091652853.asp,06/28/2010 09:00:28
