logon,TNM0961,PC-2030,Logon,08/20/2010 07:15:00
logon,TNM0961,PC-2030,Logon,08/20/2010 09:49:29
logon,TNM0961,PC-2030,Logoff,08/20/2010 16:15:00
file,TNM0961,PC-2030,A6I3JZIC.doc,08/20/2010 13:21:18
file,TNM0961,PC-2030,VEXOT1L1.doc,08/20/2010 13:51:51
http,TNM0961,PC-2030,http://citibank.com/Brockway_Mountain_Drive/keweenaw/fnsrgltnzoyvatpneqtnzrfphrfgvpx1011136771.jsp,08/20/2010 07:33:29
http,TNM0961,PC-2030,http://npr.org/Latter_Days/sandvoss/zbgbeplpyrzhfrhznpprcgnaprgrfgercbegsnzvyl355437132.php,08/20/2010 07:50:59
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/20/2010 08:30:47
http,TNM0961,PC-2030,http://clickbank.net/Cyclone_Waka/vavau/cvabpuyrpneqtnzrpbyyrtrubpxrlculfvpf740781543.php,08/20/2010 10:03:21
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/20/2010 12:53:02
http,TNM0961,PC-2030,http://dailymail.co.uk/Draped_Bust_dollar/boudinot/cebqhpgvivglornpuonyywrjryelfubccvat1194893423.html,08/20/2010 13:45:18
http,TNM0961,PC-2030,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/20/2010 14:52:29
http,TNM0961,PC-2030,http://yfrog.com/Saffron/saffron/fhccbegfhcreobjy789727225.aspx,08/20/2010 15:00:51
http,TNM0961,PC-2030,http://buy.com/Super_Mario_64/mips/ryrpgvbafhesvaterthyngvbafargjbex900617254.php,08/20/2010 15:46:59
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/20/2010 15:50:37
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Ivy.Charissa.Solis@dtaa.com,63018,0,08/20/2010 10:08:06
device,TNM0961,PC-2030,Connect,08/20/2010 11:51:01
device,TNM0961,PC-2030,Disconnect,08/20/2010 12:08:42
device,TNM0961,PC-2030,Connect,08/20/2010 13:11:34
device,TNM0961,PC-2030,Disconnect,08/20/2010 13:57:08
