logon,TNM0961,PC-2030,Logon,08/13/2010 07:13:00
logon,TNM0961,PC-2030,Logon,08/13/2010 12:15:38
logon,TNM0961,PC-2030,Logoff,08/13/2010 16:15:00
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/13/2010 07:29:49
http,TNM0961,PC-2030,http://mailchimp.com/Geology_of_the_Capitol_Reef_area/mancos/grnzobjyvattvaehzzlpneqtnzrvqbhogvgpneqtnzrgryrznexrgvat452373373.jsp,08/13/2010 07:49:19
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/13/2010 09:42:54
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/13/2010 10:58:42
http,TNM0961,PC-2030,http://homedepot.com/William_D_Boyce/lsa/cvabpuyrpneqtnzr697886202.asp,08/13/2010 12:51:29
http,TNM0961,PC-2030,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/13/2010 12:53:31
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/13/2010 13:27:55
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/13/2010 14:27:42
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/13/2010 15:45:19
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,08/13/2010 16:12:43
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Lilah.Renee.Wagner@dtaa.com,50516,0,08/13/2010 12:36:17
