logon,TNM0961,PC-2030,Logon,08/31/2010 07:15:00
logon,TNM0961,PC-2030,Logon,08/31/2010 12:39:56
logon,TNM0961,PC-2030,Logoff,08/31/2010 16:15:00
http,TNM0961,PC-2030,http://slideshare.net/Buffalo_nickel/repunched/jbeyqfrevrfgifrevrfzhfvptraer640513410.jsp,08/31/2010 07:21:39
http,TNM0961,PC-2030,http://sfgate.com/Sweet_Track/westhay/guebhtuchgrkcrevzragfhcreobjyjrofhesvat192290683.htm,08/31/2010 08:00:56
http,TNM0961,PC-2030,http://amazonaws.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/obngvatehyrffpvraprfhcreobjy222502931.html,08/31/2010 09:00:10
http,TNM0961,PC-2030,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,08/31/2010 10:03:23
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,08/31/2010 10:17:35
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/31/2010 10:41:51
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/31/2010 10:50:13
http,TNM0961,PC-2030,http://zendesk.com/December_1964_South_Vietnamese_coup/khanh/obngybpxfgbpxjbeyqfrevrferpehvgvat1343994808.html,08/31/2010 14:12:12
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/31/2010 15:20:29
http,TNM0961,PC-2030,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/31/2010 15:59:00
email,TNM0961,PC-2030,TNM1759@juno.com,Ayanna_Murray@optonline.net,25142,0,08/31/2010 08:44:52
