logon,TNM0961,PC-2030,Logon,08/26/2010 07:15:00
logon,TNM0961,PC-2030,Logon,08/26/2010 08:49:05
logon,TNM0961,PC-2030,Logoff,08/26/2010 16:15:00
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/26/2010 07:16:22
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/26/2010 07:31:01
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/26/2010 09:03:19
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/26/2010 09:29:48
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/26/2010 12:07:47
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/26/2010 12:10:35
http,TNM0961,PC-2030,http://digitalpoint.com/Hudson_Valley_Rail_Trail/costantino/frnzfgerffpbzzvffvbaylevpfinpngvba1988739345.htm,08/26/2010 13:29:01
http,TNM0961,PC-2030,http://walgreens.com/Planetary_habitability/msl/nhqvgfnsrglvyyarff844677511.php,08/26/2010 14:12:52
http,TNM0961,PC-2030,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,08/26/2010 15:20:25
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/26/2010 16:08:42
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Naida.Imelda.Hughes@dtaa.com,37732,2,08/26/2010 13:40:48
device,TNM0961,PC-2030,Connect,08/26/2010 14:42:34
device,TNM0961,PC-2030,Disconnect,08/26/2010 15:21:57
