logon,TNM0961,PC-2030,Logon,08/06/2010 07:15:00
logon,TNM0961,PC-2030,Logon,08/06/2010 12:03:47
logon,TNM0961,PC-2030,Logoff,08/06/2010 16:15:00
file,TNM0961,PC-2030,KQ9M44PZ.doc,08/06/2010 08:24:04
file,TNM0961,PC-2030,UJBWVARF.pdf,08/06/2010 12:14:33
file,TNM0961,PC-2030,ZZH3T5EU.doc,08/06/2010 12:21:46
file,TNM0961,PC-2030,OYX4RO8Y.jpg,08/06/2010 12:24:56
file,TNM0961,PC-2030,OCMIUQXZ.doc,08/06/2010 14:17:37
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/06/2010 08:00:08
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/06/2010 08:28:13
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/06/2010 08:32:33
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/06/2010 09:21:31
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/06/2010 12:17:21
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/06/2010 12:28:32
http,TNM0961,PC-2030,http://nfl.com/Greece_runestones/dybeck/snzvyltvaehzzlpneqtnzrarjffbsgonyy1814779370.jsp,08/06/2010 13:14:09
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/06/2010 13:34:56
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/06/2010 14:33:07
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/06/2010 15:56:01
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,Selma.Barbara.Nicholson@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Idola.Hyde@harris.com,46601,2,08/06/2010 07:37:18
device,TNM0961,PC-2030,Connect,08/06/2010 08:04:16
device,TNM0961,PC-2030,Disconnect,08/06/2010 09:27:02
device,TNM0961,PC-2030,Connect,08/06/2010 12:13:28
device,TNM0961,PC-2030,Disconnect,08/06/2010 12:25:56
device,TNM0961,PC-2030,Connect,08/06/2010 14:07:23
device,TNM0961,PC-2030,Disconnect,08/06/2010 14:24:00
