logon,TNM0961,PC-2030,Logon,08/30/2010 07:15:00
logon,TNM0961,PC-2030,Logon,08/30/2010 11:16:27
logon,TNM0961,PC-2030,Logoff,08/30/2010 16:15:00
file,TNM0961,PC-2030,YB5GA7OI.doc,08/30/2010 13:12:47
file,TNM0961,PC-2030,QFCIDW4P.doc,08/30/2010 13:14:32
file,TNM0961,PC-2030,1Q8PPBAV.pdf,08/30/2010 13:17:16
file,TNM0961,PC-2030,0HM3GBJS.jpg,08/30/2010 13:20:07
file,TNM0961,PC-2030,6QVFTKT4.doc,08/30/2010 13:25:54
http,TNM0961,PC-2030,http://bbc.co.uk/Hurricane_Gordon_2006/candieira/purzvfgelfbyvgnverpneqtnzrftvaehzzlpneqtnzrehtol1810786294.aspx,08/30/2010 07:22:22
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/30/2010 08:42:09
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 09:05:34
http,TNM0961,PC-2030,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/30/2010 10:09:58
http,TNM0961,PC-2030,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/30/2010 11:39:49
http,TNM0961,PC-2030,http://ilivid.com/Nostradamus/nostredame/fnsrglubgry71027782.php,08/30/2010 11:42:30
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 12:37:54
http,TNM0961,PC-2030,http://microsoft.com/George_Fox/swarthmoor/nhgbercnvecnegfthvqrryrpgevpvnacebqhpgvivgl1319374125.jsp,08/30/2010 13:08:50
http,TNM0961,PC-2030,http://battle.net/SS_Mauna_Loa/matson/fbyvgnverpneqtnzrfuvxvatornpuzbivrguebhtuchg944908140.jsp,08/30/2010 13:35:27
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/30/2010 15:50:22
email,TNM0961,PC-2030,Troy.Nicolas.Molina@dtaa.com,George.Cade.Chen@dtaa.com,28195,0,08/30/2010 12:03:26
device,TNM0961,PC-2030,Connect,08/30/2010 13:11:58
device,TNM0961,PC-2030,Disconnect,08/30/2010 13:29:22
