logon,TNM0961,PC-2030,Logon,08/04/2010 07:15:00
logon,TNM0961,PC-2030,Logoff,08/04/2010 16:15:00
file,TNM0961,PC-2030,NYT5IC10.doc,08/04/2010 11:13:22
file,TNM0961,PC-2030,IAVOV9OG.doc,08/04/2010 11:29:59
file,TNM0961,PC-2030,IMPHPRL3.doc,08/04/2010 11:36:23
file,TNM0961,PC-2030,Z69DABCP.doc,08/04/2010 11:39:18
file,TNM0961,PC-2030,TJ2E2YPU.pdf,08/04/2010 13:40:58
http,TNM0961,PC-2030,http://fiverr.com/Art_Ross/nha/uvfgbelbsfxvvatpbzzvffvbanccyvpngvbafjrngure820804556.asp,08/04/2010 07:36:18
http,TNM0961,PC-2030,http://bizrate.com/Exelon_Pavilions/ashrae/cebqhpgvivglwncnarfrtneqrapynffvpnyqerffntr161739954.jsp,08/04/2010 07:36:32
http,TNM0961,PC-2030,http://hubpages.com/Hurricane_Rick_2009/690000/fbyvgnverpneqtnzrfpnaavatirtrgnoyrfonvgpnfgvat1734061819.jsp,08/04/2010 07:44:17
http,TNM0961,PC-2030,http://blogspot.com/Cincinnati_Lebanon_and_Northern_Railway/cjm/rfcacenlrepneqtnzrobbxf1343414447.aspx,08/04/2010 07:46:37
http,TNM0961,PC-2030,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,08/04/2010 08:27:26
http,TNM0961,PC-2030,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/04/2010 11:24:24
http,TNM0961,PC-2030,http://charter.net/Fun_Home/wilsey/tbsvfupneqtnzrfgbpx1878920069.htm,08/04/2010 13:04:19
http,TNM0961,PC-2030,http://ca.gov/The_Four_Stages_of_Cruelty/freke/fnsrglrpbabzlpuhepushaqenvfre1875559893.aspx,08/04/2010 13:34:29
http,TNM0961,PC-2030,http://hulu.com/Gray_mouse_lemur/lemur/qvfpbhaginpngvba865185298.aspx,08/04/2010 15:20:40
http,TNM0961,PC-2030,http://verizon.com/Surface_weather_analysis/equatorward/fnsrglguvzoyrpnetbfbsgjnerqrirybczrag1910434291.jsp,08/04/2010 16:03:38
email,TNM0961,PC-2030,TNM1759@juno.com,Cameron.Lester@aol.com,40801,1,08/04/2010 15:17:32
device,TNM0961,PC-2030,Connect,08/04/2010 11:12:23
device,TNM0961,PC-2030,Disconnect,08/04/2010 11:41:14
device,TNM0961,PC-2030,Connect,08/04/2010 13:23:48
device,TNM0961,PC-2030,Disconnect,08/04/2010 13:44:48
