logon,XHW0498,PC-9840,Logon,07/01/2010 08:07:00
logon,XHW0498,PC-9840,Logoff,07/01/2010 17:28:00
file,XHW0498,PC-9840,SZ9407VE.doc,07/01/2010 10:11:04
file,XHW0498,PC-9840,N2TDR82W.pdf,07/01/2010 10:14:25
file,XHW0498,PC-9840,WSTWX8XA.doc,07/01/2010 10:21:29
file,XHW0498,PC-9840,A93ILF0N.doc,07/01/2010 14:38:57
file,XHW0498,PC-9840,A3WXJ7ID.zip,07/01/2010 15:17:48
http,XHW0498,PC-9840,http://istockphoto.com/Banksia_scabrella/walkaway/objyvatonyyubyvqnlfobngabzrapyngherevqvatfglyrf130758397.html,07/01/2010 08:08:48
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/01/2010 08:09:06
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/01/2010 08:09:07
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/01/2010 08:09:07
http,XHW0498,PC-9840,http://victoriassecret.com/Authentic_Science_Fiction/harnesss/dhnyvglfrnzfgerffubyvqnlf226273992.php,07/01/2010 08:09:08
http,XHW0498,PC-9840,http://td.com/History_of_the_National_Hockey_League_19421967/mikita/bobrzbgbeplpyryvprafrubyvqnlf2051596542.aspx,07/01/2010 08:09:09
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/01/2010 08:09:16
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/01/2010 08:09:22
http,XHW0498,PC-9840,http://imdb.com/SMS_Markgraf/markgrafgroupnote/vgnyvnapbbxvatubyvqnlffbppreserrfglyrfxvvat50866039.html,07/01/2010 08:09:32
http,XHW0498,PC-9840,http://cnn.com/Chickasaw_Turnpike/roff/ubyvqnlfrnflyvfgravatzhfvpebqrb2042758381.aspx,07/01/2010 08:09:33
http,XHW0498,PC-9840,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,07/01/2010 08:18:13
