logon,MDH0580,PC-4579,Logon,08/19/2010 08:18:00
logon,MDH0580,PC-4579,Logoff,08/19/2010 18:44:00
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,08/19/2010 08:57:47
http,MDH0580,PC-4579,http://vistaprint.com/Rosendale_trestle/rosendale/jrngureiveghnyznpuvarfgnaqneqfovyyvneqfrdhvczrag546713892.php,08/19/2010 09:22:51
http,MDH0580,PC-4579,http://live.com/New_York_State_Route_32/schuylerville/vairfgvtngvbafrysurycubarlzbbanhgbjnkvat1229392995.asp,08/19/2010 10:31:23
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/19/2010 11:30:21
http,MDH0580,PC-4579,http://slate.com/1933_Atlantic_hurricane_season/05z/jrngure696245205.jsp,08/19/2010 12:51:00
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,08/19/2010 13:29:11
http,MDH0580,PC-4579,http://cox.com/Bernard_Fanning/toowong/cebqhpgvivgl1024457251.asp,08/19/2010 16:20:51
http,MDH0580,PC-4579,http://bluehost.com/The_Slave_Community/rawick/gbbyfbyqznvqpneqtnzr2078683610.htm,08/19/2010 17:39:34
http,MDH0580,PC-4579,http://hulu.com/Derfflingerclass_battlecruiser/ltzow/oyhrpbyynesngvdhrnvegeniryfxvobbgf1621283508.htm,08/19/2010 18:16:13
http,MDH0580,PC-4579,http://buzzfeed.com/Group_mathematics/abelian/ovyyvneqfonyyfoyhrpbyynepneqvbpbyyrtrsbbgonyy1270328203.html,08/19/2010 18:36:54
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Aurora.Sarah.Manning@dtaa.com,24647,0,08/19/2010 18:22:17
device,MDH0580,PC-4579,Connect,08/19/2010 12:39:46
device,MDH0580,PC-4579,Disconnect,08/19/2010 13:01:46
device,MDH0580,PC-4579,Connect,08/19/2010 14:16:29
device,MDH0580,PC-4579,Disconnect,08/19/2010 14:42:54
device,MDH0580,PC-4579,Connect,08/19/2010 14:57:31
device,MDH0580,PC-4579,Disconnect,08/19/2010 15:03:17
device,MDH0580,PC-4579,Connect,08/19/2010 17:29:12
device,MDH0580,PC-4579,Disconnect,08/19/2010 17:48:34
