logon,MDH0580,PC-4579,Logon,08/06/2010 08:30:00
logon,MDH0580,PC-4579,Logoff,08/06/2010 18:26:00
file,MDH0580,PC-4579,UVKDR8FI.doc,08/06/2010 13:34:58
file,MDH0580,PC-4579,V2DLAXD4.zip,08/06/2010 13:36:20
file,MDH0580,PC-4579,MSX87996.doc,08/06/2010 13:45:24
file,MDH0580,PC-4579,V5LDUMSJ.doc,08/06/2010 17:36:46
http,MDH0580,PC-4579,http://officedepot.com/Cdwalla_of_Wessex/thelwealhs/obngznvagranaprjrngureobjyvatfcyvgf1750468637.html,08/06/2010 08:44:51
http,MDH0580,PC-4579,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/06/2010 10:18:25
http,MDH0580,PC-4579,http://walgreens.com/Greater_Manchester/wwwagmagovuk/yvirzhfvpnpprffybttbfcryzhfvpercnve1922551108.htm,08/06/2010 10:59:58
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/06/2010 11:13:41
http,MDH0580,PC-4579,http://fiverr.com/Parkinsons_disease/levodopa/bofreirfnsrglvyyarffcrgnyyretvrf322990903.html,08/06/2010 13:30:28
http,MDH0580,PC-4579,http://directv.com/Sandra_Morgan/crapp/anabgrpuabybtloyhrpbyynefbsgjner788011099.htm,08/06/2010 14:06:55
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/06/2010 14:07:08
http,MDH0580,PC-4579,http://mcssl.com/Cycling_at_the_2008_Summer_Olympics__Womens_road_race/boyarskaya/ertnggnfnsrglsregvyvmre1772849931.jsp,08/06/2010 17:49:12
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/06/2010 17:49:48
http,MDH0580,PC-4579,http://thepiratebay.org/Cleomenean_War/achaean/oyhrpbyynevagreangvbanygeniry2089162826.asp,08/06/2010 18:22:51
email,MDH0580,PC-4579,Morgan.Deborah.Hoover@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Jorden.Helen.Pierce@dtaa.com,25083,3,08/06/2010 16:45:53
device,MDH0580,PC-4579,Connect,08/06/2010 10:31:43
device,MDH0580,PC-4579,Disconnect,08/06/2010 11:20:12
device,MDH0580,PC-4579,Connect,08/06/2010 12:30:03
device,MDH0580,PC-4579,Disconnect,08/06/2010 14:03:38
device,MDH0580,PC-4579,Connect,08/06/2010 17:35:26
device,MDH0580,PC-4579,Disconnect,08/06/2010 17:51:50
