logon,BLS0678,PC-6031,Logon,03/24/2010 07:51:00
logon,BLS0678,PC-6031,Logoff,03/24/2010 16:04:00
http,BLS0678,PC-6031,http://m-w.com/In_Utero_album/cobain/tnzrfubjf1278951174.aspx,03/24/2010 08:00:20
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,03/24/2010 08:00:57
http,BLS0678,PC-6031,http://livestrong.com/Domenico_Selvo/orseolo/creraavnyurnyguvaqbbetneqra1645869430.jsp,03/24/2010 08:04:39
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,03/24/2010 08:04:49
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,03/24/2010 08:12:04
http,BLS0678,PC-6031,http://worldstarhiphop.com/Daniel_Boone/filson/fgerffgrfgebfrtneqravattneqrapyhofbppreunyybssnzr1438405362.htm,03/24/2010 08:15:30
http,BLS0678,PC-6031,http://pogo.com/Surrender_of_Japan/anami/ynotbyspbhefr1399865826.asp,03/24/2010 08:16:46
http,BLS0678,PC-6031,http://shareasale.com/2003_Insight_Bowl/echemandu/yno2011738740.html,03/24/2010 08:34:35
http,BLS0678,PC-6031,http://weightwatchers.com/Karnataka/malaprabha/ubjgbgiqbphzragnelebjobngjbefuvc1246539316.aspx,03/24/2010 08:35:53
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,03/24/2010 08:43:13
http,BLS0678,PC-6031,http://theblaze.com/Arsenal_FC/filearsenal/arjfubefronpxraqhenaprevqvatqvegevqvatcrgtebbzvat952501939.html,03/24/2010 08:46:51
http,BLS0678,PC-6031,http://avg.com/Archie_Jackson/leura/aba-svpgvbaynovcbq756727047.htm,03/24/2010 08:47:26
http,BLS0678,PC-6031,http://imdb.com/GRB_970508/afterglow/tneqragbbyfbepurfgenwncnarfrtneqra228616312.asp,03/24/2010 08:52:44
http,BLS0678,PC-6031,http://match.com/Strapping_Young_Lad/townsend/gragercbegfgraavfuvfgbel1847318896.asp,03/24/2010 09:02:59
http,BLS0678,PC-6031,http://gap.com/Art_Ross/nha/rdhngvbaf2065252780.jsp,03/24/2010 09:05:32
http,BLS0678,PC-6031,http://swagbucks.com/Central_Coast_Mariners_FC/bosnich/arjf1097306252.htm,03/24/2010 09:12:24
http,BLS0678,PC-6031,http://weather.com/Rotavirus/vp4/ovyyvneqfgevpxfubgfornpupnzcvatovyyvneqfobbxftnzrfubjf960839951.jsp,03/24/2010 09:16:17
http,BLS0678,PC-6031,http://coupons.com/USS_Illinois_BB65/abbron54/obngfnsrglrdhngvbafonfxrgonyyunyybssnzrivfvba1677892985.html,03/24/2010 09:24:46
http,BLS0678,PC-6031,http://usps.com/Road_to_the_Multiverse/multiverse/zbgbeplpyrfnsrglcreraavnyobaqfpebffpbhagelfxvvat1027000048.aspx,03/24/2010 09:28:08
http,BLS0678,PC-6031,http://odesk.com/Alexander_of_Lincoln/gilbertines/fgrnzvaterdhverzragfgraavffubryno1137982164.asp,03/24/2010 09:28:08
http,BLS0678,PC-6031,http://usbank.com/Governor_of_Kentucky/coequal/cynagvattneqragbbyf1096410881.html,03/24/2010 09:29:27
