logon,TAP0551,PC-7623,Logon,03/25/2010 08:04:00
logon,TAP0551,PC-7623,Logon,03/25/2010 13:14:21
logon,TAP0551,PC-7623,Logoff,03/25/2010 17:50:00
http,TAP0551,PC-7623,http://nbcsports.com/ARA_Moreno/belgrano/vcbqarggvatjngresnyyvat1627970685.aspx,03/25/2010 08:08:10
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,03/25/2010 08:08:26
http,TAP0551,PC-7623,http://wikia.com/Ealdred_bishop/ramsbury/urnqcubarfgernqzvyy172268653.html,03/25/2010 08:09:54
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,03/25/2010 08:10:19
http,TAP0551,PC-7623,http://coupons.com/Waisale_Serevi/tanivula/obneqbsqverpgbefovyyvneqfonyyfsbkuhagvatvcbq1027960328.asp,03/25/2010 08:17:44
http,TAP0551,PC-7623,http://fatwallet.com/Grand_Duchess_Olga_Nikolaevna_of_Russia/olga/snzvylculfvpf76474686.asp,03/25/2010 08:18:06
http,TAP0551,PC-7623,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/25/2010 08:19:36
http,TAP0551,PC-7623,http://filestube.com/Gianni_Schicchi/buosos/uvxvatrdhvczragqenvantrubyrvabarzbgbeplpyrenpvat1416027035.html,03/25/2010 08:25:49
http,TAP0551,PC-7623,http://redfin.com/Rinaldo_opera/goffredo/pehvfrergheabavairfgzragivqrbtnzrfcebwrpg1920790195.html,03/25/2010 08:27:06
http,TAP0551,PC-7623,http://hubspot.com/Action_of_1_August_1801/tripolitans/ovyyvneqfunyyqenvantryvirzhfvp1796771825.html,03/25/2010 08:29:09
http,TAP0551,PC-7623,http://americanexpress.com/Hurricane_John_1994/12700/navzngvbafubgthaaba-svpgvbaqrzbafgengvba428818739.jsp,03/25/2010 08:33:21
http,TAP0551,PC-7623,http://apple.com/Peterloo_Massacre/peterloo/uvxvatcnegvpyrculfvpfernyvglgi80960940.html,03/25/2010 08:36:56
http,TAP0551,PC-7623,http://thepostgame.com/Aikido/aikido/crbcyrjngpuvataba-svpgvba2098254227.htm,03/25/2010 08:37:52
http,TAP0551,PC-7623,http://live.com/Banksia_verticillata/torndirrup/cebwrpg41502083.aspx,03/25/2010 08:46:37
http,TAP0551,PC-7623,http://yahoo.com/Murder_of_Julia_Martha_Thomas/websters/mvccreurnqcubarf280077803.php,03/25/2010 08:57:38
http,TAP0551,PC-7623,http://citibank.com/Aston_Villa_FC/villans/culfvpftbysfgebxr1266675022.jsp,03/25/2010 09:00:55
http,TAP0551,PC-7623,http://eonline.com/Gregory_of_Nazianzus/sasima/gragcebwrpgcrgsvfupbyyrtrfbppre691547229.htm,03/25/2010 09:02:25
http,TAP0551,PC-7623,http://googleusercontent.com/Harry_Chauvel/chetwode/erfrnepu2134228413.asp,03/25/2010 09:04:31
