logon,BIH0745,PC-2661,Logon,01/07/2010 08:04:00
logon,BIH0745,PC-2661,Logoff,01/07/2010 16:58:00
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/07/2010 08:07:27
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,01/07/2010 08:15:38
http,BIH0745,PC-2661,http://scribd.com/Hillsgrove_Covered_Bridge/rinker/pehgpurffrnzfgerff1410301084.php,01/07/2010 08:15:57
http,BIH0745,PC-2661,http://espn.go.com/90377_Sedna/brunini/nqiragherobjyvatonyyguebhtuchg1699347553.aspx,01/07/2010 08:23:43
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,01/07/2010 08:26:07
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/07/2010 08:27:53
http,BIH0745,PC-2661,http://bankofamerica.com/US_Route_113/selbyville/zbgbeplpyrcrevbqvpnyfobngabzrapyngherovyyvneqfuvfgbelmvccre344478864.aspx,01/07/2010 08:35:03
http,BIH0745,PC-2661,http://bleacherreport.com/Subarachnoid_hemorrhage/subarachnoid/npprcgnaprgrfgcrggenvavatnqiragher108852165.php,01/07/2010 08:36:38
http,BIH0745,PC-2661,http://redbox.com/Rudolph_Cartier/kneale/fxvyvsgfrnzfgerff1790676325.htm,01/07/2010 08:38:37
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,01/07/2010 08:39:22
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,01/07/2010 08:41:21
http,BIH0745,PC-2661,http://ibtimes.com/Red_vs_Blue/sarge/nhgbgverercnvesbbqfnsrglsbbgonyylnxcbyb1878196503.asp,01/07/2010 08:41:22
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/07/2010 08:42:27
http,BIH0745,PC-2661,http://gilt.com/South_Side_Chicago/dusable/jnyxvatfgvpxergheabavairfgzragfrphevglcngpupbapragengvbapneqtnzr789453376.asp,01/07/2010 08:42:36
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/07/2010 08:42:48
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/07/2010 08:44:07
http,BIH0745,PC-2661,http://comcast.com/BAE_Systems/yamamah/fanpxvatrzcyblrreryngvbafmvccre1009941865.htm,01/07/2010 08:45:05
http,BIH0745,PC-2661,http://etsy.com/Climate_of_India/mawsynram/ercbegfnffrgfgryrznexrgvatqngnonfr1992030467.php,01/07/2010 08:49:25
http,BIH0745,PC-2661,http://authorize.net/Amador_Valley_High_School/pleasanton/objyvatonyysnoevpgrfgvat1327535520.php,01/07/2010 08:58:08
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,01/07/2010 08:58:56
http,BIH0745,PC-2661,http://verizon.com/Forest_Park_Portland_Oregon/pittock/mvccrefrjvatarrqyrgurbel1881221445.asp,01/07/2010 08:59:24
http,BIH0745,PC-2661,http://fidelity.com/Candide/cungonde/ohggbaovyyvneqfunyybssnzrdhbgn1929294345.htm,01/07/2010 09:07:00
