logon,BIH0745,PC-2661,Logon,01/15/2010 08:01:00
logon,BIH0745,PC-2661,Logoff,01/15/2010 16:58:00
http,BIH0745,PC-2661,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/15/2010 08:04:43
http,BIH0745,PC-2661,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/15/2010 08:05:19
http,BIH0745,PC-2661,http://wikipedia.org/Maya_MIA_album/rusko/objuhagvatpynffvpnyzhfvppnaavatirtrgnoyrfgeniry830018872.jsp,01/15/2010 08:13:27
http,BIH0745,PC-2661,http://babycenter.com/Cattle_Egret/coromandus/pbzzvffvbafbsgjnernfnfreivprovyyvneqfivqrbfdhbgn1630500293.asp,01/15/2010 08:18:57
http,BIH0745,PC-2661,http://nfl.com/Congregation_Baith_Israel_Anshei_Emes/goldfarbs/qryrtngrvairagbel520468922.htm,01/15/2010 08:24:43
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,01/15/2010 08:27:23
http,BIH0745,PC-2661,http://ca.gov/Rock_Martin/obsoleta/nppbzcnavzragpbzzvffvbapvephvgf837812469.aspx,01/15/2010 08:27:53
http,BIH0745,PC-2661,http://ew.com/Thomas_Percy_Gunpowder_Plot/catesby/geniryntraplobngfyvcsbbgonyyobaqf1001996055.aspx,01/15/2010 08:30:32
http,BIH0745,PC-2661,http://imdb.com/George_Fox/swarthmoor/vagreargznexrgvatcubarfhccbegvairagbelerdhverzragf1188637345.php,01/15/2010 08:31:26
http,BIH0745,PC-2661,http://united.com/Surface_weather_analysis/equatorward/fxvwbheanyfobngfyvcerdhrfgsbecebcbfny1327744037.jsp,01/15/2010 08:33:00
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,01/15/2010 08:33:14
http,BIH0745,PC-2661,http://nypost.com/1080_Snowboarding/jarratt/snoevprdhrfgevnainhygvatyrnafrjvatcva1307541004.aspx,01/15/2010 08:37:21
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,01/15/2010 08:39:34
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,01/15/2010 08:43:30
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,01/15/2010 08:47:36
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,01/15/2010 08:52:46
http,BIH0745,PC-2661,http://ancestry.com/Henry_Bishop_of_Finland/turku/pnerreqrirybczragpnetbjngrecbyb913781379.asp,01/15/2010 08:53:41
http,BIH0745,PC-2661,http://retailmenot.com/2012_phenomenon/aveni/jngrecbybqrfxgbcpnerreqrirybczragorarsvgf795555884.jsp,01/15/2010 08:56:14
http,BIH0745,PC-2661,http://nydailynews.com/The_Revolution_Will_Not_Be_Televised_film/chvezs/pnerreqrirybczrag1368676409.php,01/15/2010 08:58:30
http,BIH0745,PC-2661,http://t.co/Sydney_Newman/nfbs/ovplpyrgbhevaterdhrfgsbecebcbfny1827918919.jsp,01/15/2010 09:01:30
http,BIH0745,PC-2661,http://ask.com/Malcolm_X/lumumba/angheruvxvatpurzvfgelpnerreqrirybczragnhgbercnvecnegfthvqr1552343214.asp,01/15/2010 09:03:11
